# label, type1, x1, y1, type2, x2, y2, ...
野田牛久線,0,520225.84,-3973009.5,1,521228.12,-3972950.5
横須賀葉山線,0,492736.06,-3897039.8,1,493064.4,-3896855.2
春日部松伏線,0,502439.47,-3977561.2,1,503015.34,-3977745.8
国道128号,0,548921.6,-3884307.2,1,549148.5,-3884462.0
松伏庄和関宿線,0,503159.34,-3988058.8,1,503387.62,-3986278.2
八日市場八街線,0,568337.5,-3945991.2,1,568562.75,-3946115.8
飯岡一宮線,0,564544.1,-3928430.0,1,564693.6,-3928646.2
横須賀葉山線,0,490917.7,-3897931.8,1,491321.97,-3897992.8
国道14号,0,511794.66,-3947391.0,1,511970.16,-3947667.5
国道356号,0,576359.0,-3965613.2,1,575448.8,-3966465.2
東千葉停車場線,0,534372.3,-3936583.8,1,534447.94,-3936553.2
国道6号,0,516945.44,-3959189.2,1,517321.16,-3959527.8
国道14号,0,519028.6,-3947311.5,1,519330.44,-3947158.5
東京浦安線,0,513636.97,-3942112.8,1,513687.25,-3942112.8
国道14号,0,530413.94,-3939114.8,1,529606.8,-3939818.2
国道294号,0,521884.97,-3980781.2,1,521511.88,-3979828.5
国道4号,0,502367.03,-3967675.0,1,502341.72,-3968565.2
国道128号,0,552104.56,-3885277.0,1,552306.8,-3885308.8
王子金町江戸川線,0,512189.84,-3952334.8,1,511786.9,-3953193.8
越谷岩槻線,0,502743.0,-3967859.2,1,503720.8,-3967429.8
国道410号,0,524368.75,-3887861.8,1,524394.44,-3887708.2
鎌ヶ谷本埜線,0,542947.8,-3957465.8,1,543022.8,-3957527.5
国道296号,0,540449.7,-3949962.2,1,540650.7,-3949963.2
国道16号,0,533456.6,-3939248.5,1,533208.1,-3939124.8
国道126号,0,552811.6,-3932221.8,1,552711.1,-3932190.5
千葉竜ヶ崎線,0,535423.7,-3956726.2,1,535496.56,-3957340.8
三郷松伏線,0,512644.1,-3966517.0,1,512920.7,-3965964.8
千葉川上八街線,0,545764.2,-3937494.8,1,545058.44,-3937767.5
国道51号,0,560697.44,-3960517.5,1,561522.0,-3961014.5
国道16号,0,495490.7,-3897836.2,1,497890.88,-3897589.8
国道410号,0,517847.53,-3859725.8,1,517290.5,-3859110.5
佐原八日市場線,0,568887.94,-3955664.5,1,568985.5,-3956033.8
境杉戸線,0,500611.03,-3985141.5,1,500485.97,-3985049.5
市原天津小湊線,0,539004.6,-3895371.0,1,538749.9,-3895830.2
千葉八街横芝線,0,552228.06,-3941552.5,1,551375.5,-3941145.2
国道410号,0,523047.72,-3880182.5,1,523275.16,-3880336.8
国道128号,0,551525.2,-3924415.5,1,551574.7,-3924569.2
野田岩槻線,0,504620.4,-3972895.2,1,504870.84,-3973049.0
飯岡一宮線,0,559652.8,-3917990.2,1,559800.8,-3918479.5
国道16号,0,501037.2,-3978144.5,1,501162.38,-3978175.0
常磐自動車道,0,512847.84,-3964337.5,1,512722.8,-3964091.5
市川印西線,0,534104.9,-3960252.0,1,534354.7,-3960529.2
国道128号,0,559350.06,-3898951.2,1,559269.25,-3899718.2
常磐自動車道,0,519879.12,-3971228.0,1,520128.66,-3971689.0
市原天津小湊線,0,538032.25,-3898191.5,1,537778.44,-3898466.8
野田牛久線,0,515139.53,-3973306.2,1,515440.6,-3973061.2
越谷野田線,0,509303.56,-3972223.5,1,509055.53,-3972192.8
旭小見川線,0,579926.6,-3953853.5,1,580160.7,-3952965.2
国道128号,0,554595.25,-3887655.8,1,554771.94,-3887718.2
大多喜君津線,0,535367.44,-3901220.2,1,534584.94,-3901094.5
成田小見川鹿島港線,0,556219.9,-3954408.2,1,555242.4,-3954125.8
国道357号,0,517957.4,-3943993.2,1,518333.88,-3944270.5
国道296号,0,540650.7,-3949963.2,1,540876.75,-3949964.2
国道51号,0,570017.9,-3974554.2,1,570118.06,-3974555.0
国道128号,0,559494.06,-3896281.0,1,559516.3,-3896741.8
佐原椿海線,0,574312.3,-3955524.2,1,574365.3,-3955186.8
国道128号,0,560104.75,-3903224.2,1,559943.8,-3904635.5
千葉大網線,0,535589.25,-3934255.0,1,536571.4,-3934074.8
飯岡一宮線,0,575748.8,-3940217.0,1,575949.25,-3940311.0
結城岩井線,0,513117.38,-3985304.8,1,513641.2,-3986318.8
取手東線,0,554410.75,-3966801.8,1,554759.9,-3967110.8
国道296号,0,538141.4,-3949338.0,1,538769.0,-3949432.8
大宮春日部線,0,500661.7,-3976947.0,1,500736.8,-3977008.2
国道298号,0,500848.38,-3962697.8,1,503326.66,-3962308.5
国道356号,0,578792.56,-3962717.5,1,578059.4,-3963355.8
大多喜君津線,0,540742.6,-3896668.2,1,540058.06,-3897187.0
市原天津小湊線,0,536843.6,-3910775.0,1,536689.8,-3911357.8
越谷流山線,0,510617.12,-3965439.8,1,511245.3,-3964396.8
国道128号,0,546797.9,-3883927.8,1,547303.5,-3884022.5
茂原夷隅線,0,554100.56,-3906809.2,1,554039.7,-3908528.5
茂原大多喜線,0,545441.3,-3902002.2,1,545714.75,-3902863.5
国道297号,0,534747.56,-3924242.5,1,534725.0,-3923566.8
千葉鴨川線,0,527986.9,-3919122.0,1,527733.0,-3919704.5
飯岡一宮線,0,560716.6,-3920972.8,1,561065.06,-3921620.0
松戸草加線,0,513970.16,-3953995.2,1,513744.06,-3954087.0
常磐自動車道,0,513423.53,-3965075.2,1,513573.84,-3965167.5
国道127号,0,506966.78,-3887494.0,1,507067.75,-3887739.8
茂原大多喜線,0,546089.1,-3903725.0,1,545934.3,-3904369.0
千葉臼井印西線,0,538724.6,-3959534.2,1,538623.9,-3959625.8
国道51号,0,552800.8,-3955124.2,1,553174.25,-3955648.5
国道465号,0,507785.8,-3902723.2,1,511860.06,-3898057.8
国道297号,0,547025.94,-3898418.0,1,546721.6,-3898631.5
国道127号,0,508064.22,-3876534.0,1,508190.7,-3876718.2
国道297号,0,547944.9,-3891913.8,1,547739.0,-3892588.0
王子金町江戸川線,0,511786.72,-3953347.2,1,512062.7,-3953501.2
山田台大網白里線,0,559086.4,-3923571.8,1,559263.56,-3923450.0
松尾蓮沼線,0,568532.9,-3933710.5,1,568431.5,-3933801.8
国道16号,0,523966.4,-3961017.0,1,524167.7,-3960802.8
国道127号,0,508944.25,-3882982.2,1,508817.4,-3883289.2
多古笹本線,0,581952.4,-3954762.5,1,582172.06,-3955440.0
国道409号,0,551972.1,-3950882.0,1,551744.44,-3951157.0
つくば古河線,0,509676.34,-3997550.8,1,509401.72,-3997397.0
国道297号,0,540179.94,-3909469.0,1,539543.8,-3910663.8
市原茂原線,0,535043.44,-3919453.8,1,535574.1,-3919118.2
国道14号,0,520739.28,-3946425.0,1,521091.66,-3946180.0
国道297号,0,533946.56,-3916256.5,1,533995.8,-3916563.8
千葉鴨川線,0,530361.3,-3925055.5,1,530310.7,-3925116.8
国道51号,0,544228.9,-3942703.5,1,544379.44,-3942765.8
国道356号,0,540876.06,-3960956.2,1,541152.44,-3960865.5
松戸停車場線,0,514068.97,-3955008.8,1,514143.8,-3955315.8
国道409号,0,551953.2,-3950258.8,1,551958.2,-3948978.2
国道296号,0,546108.06,-3948270.5,1,546534.06,-3948487.8
国道128号,0,549956.94,-3884712.2,1,550334.6,-3885052.0
国道128号,0,533346.75,-3880736.5,1,533397.25,-3880767.5
国道410号,0,525365.2,-3893296.0,1,525947.7,-3892929.0
東関東自動車道,0,549476.7,-3947951.0,1,549575.5,-3948258.5
東関東自動車道,0,528599.1,-3940367.5,1,528523.25,-3940490.0
国道410号,0,520900.22,-3878304.5,1,521000.44,-3878765.2
土浦境線,0,508209.7,-3989781.5,1,508359.66,-3989843.0
東関東自動車道,0,538591.06,-3944151.0,1,539394.9,-3944277.5
東関東自動車道,0,556950.7,-3957882.5,1,557727.1,-3958133.2
国道16号,0,534476.8,-3929092.5,1,534576.94,-3929246.5
国道410号,0,525035.4,-3884609.0,1,524882.1,-3885130.5
銚子旭線,0,590239.75,-3952266.8,1,590144.94,-3951713.0
国道296号,0,544501.2,-3948047.5,1,545355.3,-3948082.5
国道128号,0,536682.25,-3882223.0,1,537036.25,-3882316.8
千葉鎌ヶ谷松戸線,0,517796.1,-3960419.0,1,517971.66,-3960450.2
国道51号,0,537314.56,-3936872.0,1,536484.4,-3936868.5
成東酒々井線,0,547926.06,-3946622.0,1,547293.06,-3947509.2
越谷野田線,0,506951.56,-3971361.8,1,506526.12,-3970624.5
市川柏線,0,518158.72,-3954893.2,1,518433.78,-3955415.8
松戸野田線,0,514429.66,-3963173.2,1,514454.5,-3963326.8
国道356号,0,549333.1,-3964622.5,1,551243.0,-3963957.8
国道464号,0,520921.75,-3954254.5,1,518966.16,-3952991.5
三郷松伏線,0,512628.2,-3961880.8,1,512728.62,-3961819.5
旭小見川線,0,581414.75,-3950431.0,1,580699.0,-3951772.5
国道128号,0,553587.7,-3912363.8,1,552676.25,-3912911.0
天津小湊夷隅線,0,547892.6,-3887464.2,1,547654.1,-3889520.2
成東酒々井線,0,548102.8,-3946469.5,1,547926.06,-3946622.0
国道357号,0,521849.78,-3944462.5,1,522428.28,-3944310.5
旭小見川線,0,578380.9,-3955405.8,1,578508.9,-3955130.5
茂原長生線,0,557228.1,-3914719.8,1,558767.4,-3914607.0
成田安食線,0,547457.44,-3958993.2,1,548089.0,-3958229.2
千葉臼井印西線,0,539084.7,-3951890.5,1,538529.1,-3952594.2
国道294号,0,521495.03,-3986672.2,1,521471.22,-3986181.0
千葉鴨川線,0,528973.25,-3887568.2,1,528973.56,-3887476.2
市川柏線,0,516843.03,-3948412.2,1,516943.28,-3948535.2
国道16号,0,528997.94,-3926002.8,1,528196.8,-3924465.0
千葉竜ヶ崎線,0,537742.44,-3966220.2,1,537717.75,-3966128.0
国道128号,0,554045.5,-3927992.0,1,554420.25,-3928485.5
国道356号,0,595858.94,-3950667.5,1,596541.3,-3950306.2
取手豊岡線,0,517713.53,-3976473.5,1,518390.12,-3976260.0
国道127号,0,516341.06,-3906968.5,1,516566.9,-3907675.2
草加流山線,0,509040.7,-3962275.5,1,509166.06,-3962306.5
千葉鴨川線,0,527371.44,-3914299.8,1,527495.4,-3915006.2
国道409号,0,551643.6,-3951218.0,1,551239.44,-3951614.8
国道126号,0,554737.6,-3930114.8,1,554483.2,-3930543.2
成田小見川鹿島港線,0,565439.6,-3957173.8,1,565489.8,-3957174.0
国道409号,0,547494.25,-3914936.2,1,547267.75,-3914843.0
国道409号,0,534013.9,-3911807.8,1,534340.6,-3912116.0
船橋印西線,0,530776.3,-3950629.8,1,530026.1,-3949644.5
国道4号,0,504717.75,-3978237.8,1,504692.88,-3977930.8
船橋我孫子線,0,523527.7,-3956195.5,1,523476.75,-3956471.8
船橋我孫子線,0,523621.38,-3949318.2,1,523723.2,-3948827.2
国道409号,0,517973.0,-3911300.8,1,518124.34,-3911301.2
木更津末吉線,0,525408.7,-3904748.2,1,524069.6,-3905113.0
環状七号,0,511792.84,-3948742.0,1,512296.28,-3948036.5
市原茂原線,0,539216.56,-3916247.2,1,540376.8,-3916160.2
国道128号,0,511646.56,-3867606.2,1,511088.62,-3867790.0
国道298号,0,513724.53,-3953724.8,1,513834.94,-3953777.0
茂原夷隅線,0,553006.0,-3904070.2,1,552705.7,-3903607.8
茂原停車場線,0,550845.06,-3915541.0,1,550920.0,-3915664.2
袖ヶ浦中島木更津線,0,518013.94,-3916026.0,1,518317.2,-3915689.0
国道51号,0,558427.0,-3958567.8,1,558477.0,-3958598.8
国道6号,0,513920.25,-3953811.0,1,514070.75,-3953903.2
国道128号,0,551243.44,-3885425.5,1,551648.6,-3885366.5
国道410号,0,529041.25,-3904882.0,1,529041.7,-3904759.2
結城野田線,0,505856.38,-3994016.5,1,505556.75,-3993586.5
国道14号,0,517521.9,-3948137.2,1,517672.88,-3948014.8
野田岩槻線,0,509629.0,-3972469.5,1,509553.9,-3972408.0
千葉鴨川線,0,527864.4,-3917985.5,1,527939.8,-3918047.2
成東酒々井線,0,556751.3,-3938080.0,1,556297.4,-3938261.2
竜ヶ崎潮来線,0,568918.0,-3974238.5,1,569014.4,-3974730.5
飯岡一宮線,0,588944.9,-3946142.8,1,590173.3,-3946462.2
浜野四街道長沼線,0,542286.06,-3938890.0,1,542336.8,-3938798.0
国道297号,0,546380.44,-3896204.0,1,546908.75,-3896667.2
市原天津小湊線,0,536918.3,-3904880.2,1,536714.4,-3905370.8
千葉鴨川線,0,534928.94,-3929370.5,1,534904.25,-3929247.8
国道14号,0,515585.7,-3949085.5,1,516013.2,-3948840.8
国道297号,0,544907.75,-3902644.5,1,544756.4,-3902613.0
千葉臼井印西線,0,539721.1,-3949989.8,1,540048.94,-3949715.0
国道51号,0,569311.56,-3975162.8,1,570114.2,-3975046.2
常磐自動車道,0,519879.12,-3971228.0,1,519254.84,-3970244.0
茂原長生線,0,553821.9,-3915374.2,1,552785.94,-3915705.8
国道410号,0,524394.44,-3887708.2,1,524445.75,-3887432.2
国道125号,0,564604.56,-3971411.8,1,565961.94,-3970872.0
竜ヶ崎潮来線,0,543012.06,-3969990.2,1,543062.2,-3969990.5
穴川天戸線,0,530727.56,-3942953.8,1,531077.25,-3943599.8
国道16号,0,523276.94,-3918678.8,1,523755.22,-3918925.5
国道410号,0,529727.6,-3896594.5,1,529879.56,-3896502.8
国道356号,0,544870.0,-3962467.8,1,543482.56,-3963035.0
越谷流山線,0,506478.78,-3966848.0,1,506930.0,-3966909.8
鴨川富山線,0,517226.44,-3879494.2,1,517581.2,-3879341.2
国道127号,0,507043.88,-3885958.8,1,507372.2,-3886634.5
佐原山田線,0,571924.0,-3965115.2,1,571365.3,-3965970.5
国道409号,0,534340.6,-3912116.0,1,534542.2,-3912178.2
国道410号,0,524295.44,-3886909.8,1,524496.56,-3887370.8
鴨川富山線,0,524948.56,-3879389.2,1,524746.06,-3879388.8
成田安食線,0,549397.8,-3957561.0,1,549399.3,-3957284.5
千葉鎌ヶ谷松戸線,0,528318.56,-3941594.8,1,528444.0,-3941687.2
市川柏線,0,517817.94,-3950839.8,1,518015.72,-3951147.2
国道128号,0,541872.2,-3881969.2,1,542456.06,-3881603.5
国道410号,0,521000.44,-3878765.2,1,522113.38,-3879228.5
多古笹本線,0,578601.1,-3953227.5,1,579574.5,-3953911.8
松伏庄和関宿線,0,503813.97,-3983760.8,1,503964.38,-3983146.8
首都高速,0,516552.4,-3942609.0,1,515774.88,-3941594.2
東関東自動車道,0,549922.4,-3949120.2,1,550345.94,-3949736.8
船橋印西線,0,531222.9,-3952197.0,1,531048.25,-3951858.8
国道296号,0,532895.75,-3948058.2,1,532392.44,-3948271.2
国道297号,0,534329.44,-3915029.8,1,534278.94,-3915060.2
越谷流山線,0,511245.3,-3964396.8,1,511771.9,-3964428.0
国道297号,0,547920.9,-3891668.0,1,547944.9,-3891913.8
国道409号,0,529096.06,-3911330.0,1,529953.9,-3911332.8
飯岡一宮線,0,573702.06,-3938634.0,1,574550.1,-3939193.8
山田台大網白里線,0,554818.2,-3925202.5,1,555550.25,-3924961.5
松戸野田線,0,514319.03,-3955623.0,1,514268.7,-3955715.2
国道128号,0,538350.6,-3882721.2,1,538603.75,-3882722.2
取手東線,0,530117.94,-3966866.5,1,531521.5,-3966994.0
天津小湊夷隅線,0,548378.5,-3891212.8,1,547920.9,-3891668.0
国道126号,0,571181.44,-3945215.2,1,572358.25,-3945777.2
野田岩槻線,0,503117.16,-3973048.2,1,504620.4,-3972895.2
国道126号,0,563144.9,-3937508.8,1,563169.8,-3937539.8
取手東線,0,552708.56,-3966330.8,1,553159.56,-3966394.8
茂原夷隅線,0,553929.4,-3905887.2,1,554053.56,-3906225.8
久留里鹿野山湊線,0,523056.75,-3896452.2,1,523056.66,-3896482.8
浜野四街道長沼線,0,540389.94,-3941027.2,1,540619.06,-3940417.2
足立越谷線,0,504825.62,-3964175.8,1,505026.66,-3963439.0
国道4号,0,503744.5,-3970684.2,1,503518.7,-3971329.0
国道51号,0,558278.06,-3958321.0,1,558427.0,-3958567.8
東京浦安線,0,514579.06,-3950158.5,1,514704.16,-3950465.8
東金豊海線,0,561792.0,-3925831.5,1,562552.2,-3925192.0
銚子海上線,0,588800.06,-3953050.5,1,589506.4,-3952750.5
国道410号,0,525947.7,-3892929.0,1,526024.25,-3892683.8
国道127号,0,508031.2,-3885222.8,1,507828.62,-3885376.2
市原天津小湊線,0,535570.44,-3888175.2,1,535719.3,-3888912.8
国道296号,0,553406.6,-3950430.0,1,554583.25,-3951082.0
国道410号,0,530549.06,-3899514.0,1,530498.75,-3899452.5
東関東自動車道,0,519111.66,-3944916.8,1,519513.44,-3945071.2
千葉大網線,0,539605.06,-3930956.0,1,539352.4,-3931169.8
春日部松伏線,0,505772.6,-3973264.5,1,506925.78,-3972282.8
国道125号,0,556918.4,-3974490.5,1,557548.06,-3973972.8
成田安食線,0,548441.2,-3958077.5,1,548566.8,-3958047.5
国道296号,0,569181.8,-3946980.2,1,569613.6,-3946400.2
国道51号,0,552226.8,-3954537.5,1,552376.75,-3954661.0
国道356号,0,595429.25,-3950908.5,1,595858.94,-3950667.5
千葉鎌ヶ谷松戸線,0,529245.3,-3942672.2,1,529195.1,-3942641.5
国道128号,0,542886.94,-3881482.8,1,542962.75,-3881513.8
多古笹本線,0,586657.9,-3956342.8,1,587888.06,-3956354.8
松戸野田線,0,513935.47,-3960071.2,1,513959.38,-3960808.2
茂原長生線,0,557152.5,-3914719.2,1,556722.94,-3914839.5
飯岡一宮線,0,588564.75,-3946446.0,1,588944.9,-3946142.8
長沼船橋線,0,529893.94,-3944148.2,1,531077.25,-3943599.8
国道410号,0,530009.44,-3902244.8,1,530086.1,-3901968.8
国道297号,0,549420.56,-3890236.0,1,548887.2,-3890663.0
国道4号,0,502767.5,-3969578.8,1,503343.72,-3970223.8
国道124号,0,592460.75,-3956066.5,1,590834.7,-3957919.8
成田松尾線,0,555242.4,-3954125.8,1,555190.8,-3954340.5
国道465号,0,545746.3,-3896661.5,1,545970.25,-3897338.0
国道128号,0,550112.75,-3915718.0,1,550133.7,-3916485.8
竜ヶ崎潮来線,0,569137.94,-3974946.5,1,569311.56,-3975162.8
館山白浜線,0,511953.3,-3865672.5,1,511902.3,-3865887.2
大多喜君津線,0,539674.94,-3898106.5,1,539498.06,-3898105.8
千葉茂原線,0,544799.3,-3919251.8,1,542507.1,-3918902.8
国道128号,0,528633.06,-3875163.0,1,529798.3,-3875136.2
国道409号,0,552442.4,-3935075.2,1,552442.0,-3935136.5
国道128号,0,548213.56,-3884211.5,1,546038.3,-3883997.5
木更津末吉線,0,519009.8,-3910136.2,1,519338.7,-3909737.8
千葉竜ヶ崎線,0,535949.5,-3963203.8,1,535824.56,-3963080.5
国道127号,0,509517.25,-3891576.8,1,509592.88,-3891791.8
五井本納線,0,545128.3,-3923981.8,1,544749.6,-3924133.2
鴨川富山線,0,518163.66,-3879250.5,1,519100.2,-3879375.0
美浦栄線,0,542906.5,-3965936.8,1,542834.0,-3965383.8
成東酒々井線,0,556297.4,-3938261.2,1,556020.25,-3938321.0
茂原白子線,0,555609.7,-3919865.0,1,556214.8,-3919438.8
国道16号,0,511655.25,-3974836.2,1,511755.62,-3974713.5
天津小湊夷隅線,0,550370.8,-3896686.0,1,550418.75,-3897146.8
東関東自動車道,0,528309.7,-3940434.2,1,528599.1,-3940367.5
船橋松戸線,0,522020.22,-3946673.8,1,522648.6,-3946613.8
国道294号,0,522509.88,-3981120.8,1,522410.0,-3981028.2
八日市場八街線,0,554483.7,-3942763.5,1,553405.44,-3942296.5
木更津末吉線,0,528212.0,-3904449.5,1,527959.94,-3904326.0
天津小湊夷隅線,0,546939.5,-3885893.5,1,547014.3,-3886108.8
多古笹本線,0,573943.25,-3951621.5,1,574592.1,-3952118.2
国道128号,0,540174.8,-3882299.2,1,540452.7,-3882423.2
国道4号,0,504300.34,-3961381.8,1,503898.4,-3962609.5
境杉戸線,0,502636.75,-3987659.5,1,502386.7,-3987475.2
国道14号,0,514378.94,-3949666.8,1,514580.12,-3949513.8
国道4号,0,503217.7,-3972188.5,1,503117.16,-3973048.2
国道409号,0,552330.3,-3941276.8,1,552328.5,-3941583.8
茂原大多喜線,0,545851.06,-3905842.5,1,545721.4,-3906517.2
国道126号,0,563394.25,-3937817.8,1,563469.3,-3937879.5
君津平川線,0,523209.75,-3905694.2,1,523211.1,-3905172.2
結城野田線,0,508821.03,-3978640.0,1,509197.03,-3978241.2
国道126号,0,589291.44,-3946668.2,1,588986.8,-3946972.2
飯岡一宮線,0,558767.4,-3914607.0,1,558890.44,-3915068.2
国道409号,0,551988.1,-3922790.8,1,552086.06,-3923282.5
国道16号,0,501638.06,-3978298.0,1,502439.28,-3978267.5
富津館山線,0,515480.38,-3878999.8,1,515935.3,-3879461.0
国道4号,0,502692.34,-3969517.2,1,502767.5,-3969578.8
国道409号,0,552328.5,-3941583.8,1,552326.7,-3941887.8
国道51号,0,552676.0,-3955000.5,1,552800.8,-3955124.2
五井本納線,0,533988.1,-3925191.2,1,534164.25,-3925253.5
越谷野田線,0,505699.6,-3969948.5,1,505399.16,-3969457.0
取手東線,0,550006.25,-3965774.5,1,546164.44,-3966291.0
取手東線,0,554388.75,-3966310.2,1,554514.3,-3966280.2
境杉戸線,0,502386.7,-3987475.2,1,501786.53,-3986983.8
竜ヶ崎潮来線,0,568448.75,-3973375.2,1,568918.0,-3974238.5
結城野田線,0,506037.9,-3984529.5,1,506689.25,-3983455.5
国道16号,0,533732.06,-3939556.5,1,533782.2,-3939618.0
佐原椿海線,0,571403.44,-3961273.0,1,571453.9,-3961242.8
茂原夷隅線,0,551886.94,-3901085.2,1,551793.56,-3899764.5
茂原夷隅線,0,554152.7,-3906533.2,1,554100.56,-3906809.2
千葉竜ヶ崎線,0,536306.56,-3961765.2,1,536357.75,-3961519.8
国道6号,0,520222.7,-3963491.5,1,520297.5,-3963676.0
横芝下総線,0,561137.6,-3954932.2,1,561136.4,-3955116.5
国道410号,0,525547.8,-3891300.8,1,525498.4,-3890904.5
国道297号,0,551133.4,-3886990.8,1,551869.25,-3886595.8
国道128号,0,557382.25,-3890958.5,1,557432.06,-3891081.5
取手東線,0,554514.3,-3966280.2,1,554590.06,-3966188.8
国道125号,0,563013.44,-3973119.8,1,563439.4,-3973122.8
千葉大網線,0,547931.8,-3927373.8,1,548259.7,-3927283.5
首都高速,0,511796.78,-3945794.5,1,512726.84,-3945642.2
国道126号,0,541952.5,-3934958.2,1,541775.5,-3935141.5
東関東自動車道,0,533871.1,-3942658.0,1,533996.8,-3942658.5
結城岩井線,0,514849.9,-3981595.5,1,514850.66,-3981165.8
国道356号,0,537987.56,-3961711.0,1,537888.44,-3961434.2
国道128号,0,554420.25,-3928485.5,1,554543.5,-3928916.2
茂原白子線,0,557379.7,-3918617.2,1,557303.8,-3918647.5
国道356号,0,567413.75,-3967843.2,1,567512.9,-3967997.5
国道296号,0,526042.56,-3946070.5,1,525942.4,-3945947.2
国道14号,0,523105.53,-3944834.2,1,523332.06,-3944712.0
市原茂原線,0,527804.1,-3921147.8,1,529138.8,-3921428.5
飯岡一宮線,0,558890.44,-3915068.2,1,558915.06,-3915160.5
国道4号,0,500310.97,-3981334.2,1,500486.2,-3981180.8
成田松尾線,0,559602.06,-3948074.5,1,558666.3,-3948989.5
国道4号,0,504270.28,-3971636.2,1,504620.4,-3972895.2
国道124号,0,588777.4,-3960294.2,1,588266.9,-3961148.8
君津平川線,0,522807.88,-3904894.8,1,521951.3,-3904155.8
国道51号,0,553323.94,-3955802.8,1,553797.7,-3956327.8
国道357号,0,516753.16,-3942793.5,1,517154.62,-3943193.5
佐原八日市場線,0,568502.8,-3966439.2,1,568179.44,-3966099.0
千葉鴨川線,0,531392.56,-3925488.8,1,530361.3,-3925055.5
