# label, type1, x1, y1, type2, x2, y2, ...
国道179号,0,-26419.29,-3890455.2,1,-26257.025,-3890168.2
国道180号,0,-51848.664,-3852531.0,1,-51947.324,-3852598.8
国道374号,0,-12788.934,-3860163.2,1,-12765.109,-3860131.0
高梁御津線,0,-38583.727,-3863849.0,1,-38792.008,-3864231.5
久世中和線,0,-46981.23,-3893602.5,1,-46977.152,-3894096.0
北房川上線,0,-63863.57,-3896384.2,1,-63906.902,-3896510.5
津山智頭八東線,0,-19757.076,-3890815.8,1,-19726.355,-3890906.8
中国縦貫自動車道,0,-57985.3,-3881698.0,1,-57642.434,-3881862.5
勝央仁堀中線,0,-27235.717,-3876742.5,1,-27177.63,-3876862.5
勝央勝北線,0,-13728.479,-3890846.2,1,-13711.078,-3889796.5
国道53号,0,-34518.375,-3871606.8,1,-34548.836,-3871083.8
国道53号,0,-35381.273,-3851908.0,1,-35087.535,-3853434.2
国道2号,0,-30755.498,-3847569.2,1,-29958.898,-3847585.8
足立東城線,0,-91294.484,-3887975.5,1,-90524.4,-3888791.2
倉吉江府溝口線,0,-63895.96,-3925010.0,1,-64812.477,-3925437.5
山陽自動車道,0,-56253.867,-3839455.8,1,-56518.598,-3839286.2
日野溝口線,0,-79107.18,-3914412.8,1,-79144.41,-3914229.8
国道180号,0,-44465.695,-3850614.2,1,-44387.13,-3850640.8
山陽自動車道,0,-72772.48,-3834739.8,1,-74157.414,-3834824.8
国道373号,0,5671.0376,-3878649.5,1,5637.245,-3878497.0
落合加茂川線,0,-48619.465,-3877372.5,1,-48712.027,-3877964.8
岡山赤穂線,0,-13871.592,-3860500.8,1,-13236.4,-3860866.5
国道30号,0,-34343.19,-3843670.0,1,-34970.996,-3843027.2
若桜南光線,0,14506.238,-3905341.2,1,14914.916,-3904887.8
勝央仁堀中線,0,-17055.623,-3885760.8,1,-17320.787,-3885590.5
津山加茂線,0,-23833.822,-3895429.2,1,-24338.61,-3895088.0
飯井宿線,0,-17808.02,-3849246.2,1,-17910.3,-3849252.0
国道53号,0,-34165.652,-3856063.0,1,-34131.18,-3856215.2
国道429号,0,-36519.574,-3884685.2,1,-36370.27,-3884615.0
倉敷長浜笠岡線,0,-58843.07,-3833558.8,1,-58271.164,-3834512.8
国道179号,0,1612.6704,-3880133.0,1,1143.7822,-3880436.0
中国縦貫自動車道,0,-61139.336,-3885378.8,1,-61170.5,-3885288.0
国道182号,0,-92560.77,-3866709.5,1,-92549.055,-3866492.5
長屋賀陽線,0,-67672.69,-3881949.8,1,-67259.9,-3881584.8
国道181号,0,-73510.74,-3910847.2,1,-73961.016,-3911400.5
井原福山港線,0,-82880.516,-3829525.0,1,-83415.69,-3829620.0
落合建部線,0,-36483.01,-3873479.8,1,-36286.074,-3873345.0
玉野福田線,0,-42478.453,-3830590.0,1,-42781.223,-3831132.2
高梁御津線,0,-41577.69,-3867851.0,1,-42343.875,-3868328.0
国道30号,0,-36756.203,-3831247.8,1,-37080.527,-3831420.8
北房井倉哲西線,0,-80445.38,-3874840.0,1,-80036.68,-3874814.2
高梁旭線,0,-47991.52,-3875884.5,1,-47803.7,-3876027.5
中国縦貫自動車道,0,-68700.375,-3887664.8,1,-68356.09,-3888261.2
倉吉赤碕中山線,0,-52157.426,-3930649.2,1,-51654.64,-3930958.2
矢掛寄島線,0,-64387.168,-3838461.2,1,-64200.277,-3838573.5
玉野福田線,0,-47220.613,-3832193.2,1,-47531.867,-3832149.5
国道53号,0,-11183.173,-3895701.5,1,-10977.019,-3895782.5
国道179号,0,-37656.73,-3920271.0,1,-37681.86,-3920704.5
国道250号,0,384.8201,-3852845.8,1,230.98526,-3853316.8
勝央仁堀中線,0,-19407.82,-3882592.0,1,-19021.385,-3883094.8
新見勝山線,0,-69502.98,-3887930.5,1,-69519.46,-3888487.5
新見日南線,0,-79894.51,-3888394.0,1,-80124.07,-3888408.5
中国横断自動車道,0,-57637.105,-3915731.0,1,-58090.047,-3915419.0
国道430号,0,-52459.793,-3832778.8,1,-51827.977,-3832587.0
国道53号,0,-34157.816,-3848659.0,1,-34229.234,-3848755.5
国道486号,0,-55475.816,-3844287.5,1,-55397.145,-3844313.8
国道2号,0,-61681.402,-3834284.2,1,-60924.855,-3834455.0
岡山赤穂線,0,-29647.582,-3848987.5,1,-29616.715,-3849078.2
新見日南線,0,-73723.94,-3883899.5,1,-73792.766,-3884027.2
国道179号,0,-28785.13,-3918207.5,1,-28874.078,-3918428.8
総社三和線,0,-42119.836,-3856462.2,1,-41734.254,-3856038.5
西大寺備前線,0,-17808.02,-3849246.2,1,-17837.04,-3849186.2
長屋賀陽線,0,-61911.7,-3880303.0,1,-62119.6,-3880254.0
北房川上線,0,-62042.832,-3912574.0,1,-62487.758,-3913219.0
岡山赤穂線,0,-10975.545,-3861451.0,1,-11607.149,-3861146.8
飯井宿線,0,-13619.803,-3848921.5,1,-12055.044,-3848465.0
国道180号,0,-76727.914,-3888256.8,1,-76397.17,-3889440.8
国道313号,0,-78566.42,-3844640.2,1,-78871.99,-3844690.0
岡山玉野線,0,-32187.854,-3843639.2,1,-32975.023,-3844239.8
岡山児島線,0,-45993.184,-3823728.8,1,-46617.01,-3824505.8
国道179号,0,-28010.531,-3890330.5,1,-27346.664,-3890323.2
国道486号,0,-59222.32,-3843492.5,1,-57745.707,-3843682.0
久米建部線,0,-35865.53,-3875326.5,1,-36434.727,-3874742.5
長屋賀陽線,0,-61151.203,-3876829.2,1,-61329.875,-3876840.2
国道180号,0,-66853.19,-3874491.0,1,-68160.84,-3875312.2
中国縦貫自動車道,0,-23277.904,-3892219.5,1,-23579.85,-3892298.2
国道53号,0,-2252.3728,-3914608.2,1,-2634.2004,-3912778.8
新見川上線,0,-76289.4,-3870781.0,1,-76242.63,-3871117.8
国道486号,0,-69182.74,-3842488.5,1,-68658.96,-3842642.0
中国縦貫自動車道,0,-15295.223,-3887975.5,1,-16492.002,-3888042.8
落合加茂川線,0,-48494.0,-3876902.0,1,-48501.367,-3876779.0
国道2号,0,-33802.375,-3845922.8,1,-33849.258,-3845555.2
若桜南光線,0,14249.972,-3905786.5,1,14506.238,-3905341.2
新見多里線,0,-90207.54,-3898441.8,1,-89493.914,-3898396.0
勝山栗原線,0,-55519.15,-3886890.5,1,-55652.688,-3887639.5
国道179号,0,-31901.2,-3905492.2,1,-31821.314,-3905549.2
岡山児島線,0,-35936.19,-3844101.0,1,-35901.695,-3844253.2
国道179号,0,-34023.0,-3900215.0,1,-33559.78,-3900712.8
国道180号,0,-66979.2,-3873695.8,1,-67005.57,-3874098.8
東岡山御津線,0,-32265.77,-3858762.0,1,-32397.094,-3858708.0
笠岡美星線,0,-69318.67,-3843207.0,1,-68366.69,-3848244.5
井原福山港線,0,-78601.41,-3838711.8,1,-78824.51,-3838849.2
国道484号,0,-35127.844,-3870376.8,1,-35642.312,-3870776.8
国道374号,0,-14975.938,-3866393.0,1,-15074.576,-3866460.0
新見多里線,0,-80100.06,-3896037.0,1,-79257.08,-3896014.5
玉野福田線,0,-37704.715,-3827293.2,1,-36761.266,-3827146.5
芳井油木線,0,-84974.58,-3859246.5,1,-86688.92,-3858952.8
赤穂佐伯線,0,5758.9614,-3867018.2,1,6251.866,-3867146.0
国道2号,0,-42556.12,-3841582.5,1,-41159.438,-3842180.5
国道2号,0,-50040.582,-3838007.5,1,-50351.695,-3837964.2
岡山児島線,0,-35803.754,-3845945.0,1,-34442.12,-3845959.5
国道373号,0,2986.5217,-3908028.5,1,3179.5637,-3907833.0
国道429号,0,-44903.18,-3857119.0,1,-44551.473,-3856601.5
芳井油木線,0,-84600.484,-3859068.5,1,-84425.25,-3858995.8
国道53号,0,-32380.428,-3858552.8,1,-32397.094,-3858708.0
吉舎油木線,0,-96485.93,-3854044.8,1,-96058.125,-3854697.2
国道180号,0,-41927.61,-3848367.2,1,-42668.508,-3849305.5
岡山赤穂線,0,-19094.064,-3856475.8,1,-19383.799,-3856337.8
智頭勝田線,0,-4169.153,-3892474.8,1,-4662.8145,-3892316.8
鳥取河原用瀬線,0,-12325.721,-3927692.5,1,-11156.86,-3926420.2
国道180号,0,-75415.0,-3896082.0,1,-75432.71,-3896206.5
国道313号,0,-59202.36,-3877699.2,1,-59012.453,-3877873.0
国道314号,0,-92084.69,-3857719.0,1,-92383.98,-3857861.8
芳井油木線,0,-84738.43,-3859324.2,1,-84600.484,-3859068.5
津山加茂線,0,-18941.215,-3902864.2,1,-19553.172,-3902868.2
芳方油木線,0,-82742.836,-3855121.5,1,-83315.36,-3854601.2
倉敷笠岡線,0,-73525.25,-3831296.0,1,-73391.29,-3831380.5
国道314号,0,-83484.94,-3830983.5,1,-83552.9,-3831543.8
国道430号,0,-54051.195,-3832841.8,1,-53923.0,-3832834.2
国道179号,0,9314.012,-3881784.8,1,9215.461,-3881851.8
新見日南線,0,-80267.34,-3888572.0,1,-80312.805,-3889872.2
岸本江府線,0,-68489.586,-3925750.0,1,-68499.86,-3925587.0
倉敷長浜笠岡線,0,-58433.758,-3835232.5,1,-58508.566,-3835700.0
国道313号,0,-81214.164,-3839738.8,1,-81082.12,-3839792.2
国道429号,0,-31603.613,-3886989.0,1,-31552.66,-3886986.0
国道429号,0,-34827.42,-3885633.0,1,-34132.203,-3885716.0
国道53号,0,-28758.836,-3878280.0,1,-28744.62,-3878526.0
美星高山市線,0,-83600.25,-3858635.0,1,-84226.375,-3858890.5
国道182号,0,-93387.836,-3865032.0,1,-93397.74,-3864878.2
国道53号,0,-8902.74,-3895913.8,1,-8459.989,-3896074.2
加茂奥津線,0,-19712.527,-3903648.8,1,-19546.896,-3903423.2
勝央仁堀中線,0,-28177.379,-3873278.5,1,-27737.648,-3872914.0
新見日南線,0,-81160.52,-3891841.0,1,-81205.65,-3891936.5
国道2号,0,-66969.73,-3832812.0,1,-66676.36,-3832979.5
国道53号,0,-4460.131,-3902854.8,1,-4333.29,-3902385.0
岡山牛窓線,0,-14272.22,-3840412.2,1,-14831.826,-3840504.8
国道484号,0,-44977.65,-3866260.2,1,-44729.543,-3866554.2
国道313号,0,-70729.04,-3862005.2,1,-70508.414,-3861837.2
国道180号,0,-50151.344,-3849127.5,1,-50489.535,-3849054.8
吉舎油木線,0,-95084.7,-3855438.5,1,-94200.016,-3856401.5
芳方油木線,0,-84401.61,-3858963.2,1,-84495.91,-3858691.2
新見川上線,0,-75400.56,-3880452.0,1,-75481.41,-3880796.8
国道53号,0,-4533.468,-3916616.2,1,-3935.0815,-3915935.2
中国縦貫自動車道,0,4111.5396,-3882866.0,1,4289.7915,-3882856.2
西大寺山陽線,0,-23648.574,-3845315.5,1,-23569.55,-3845804.8
中国縦貫自動車道,0,-23579.85,-3892298.2,1,-23859.875,-3892314.2
国道313号,0,-58793.684,-3873475.2,1,-58614.76,-3874730.2
久世中和線,0,-41522.55,-3901149.8,1,-41724.273,-3901192.5
国道179号,0,3989.5955,-3880621.2,1,3614.2168,-3880764.8
中国縦貫自動車道,0,-79990.14,-3886886.2,1,-79533.06,-3887228.2
国道182号,0,-92404.77,-3862343.0,1,-92642.84,-3862636.2
妹尾御津線,0,-38955.0,-3842978.8,1,-39063.316,-3843324.5
国道182号,0,-78748.49,-3887889.5,1,-78664.18,-3888007.8
若桜南光線,0,18202.695,-3902585.8,1,18387.934,-3902236.8
国道373号,0,6260.308,-3877260.8,1,6270.8423,-3876982.8
国道181号,0,-35456.082,-3891039.8,1,-34020.64,-3890678.5
国道179号,0,-7092.3794,-3883508.5,1,-6489.5083,-3883783.8
国道2号,0,3222.031,-3864101.2,1,3393.4224,-3864431.2
国道180号,0,-54947.74,-3853515.0,1,-55101.242,-3853524.2
国道484号,0,-46543.0,-3866661.2,1,-46491.97,-3866226.0
国道2号,0,-73799.89,-3831436.2,1,-73732.4,-3831277.8
国道179号,0,-29023.787,-3890481.5,1,-28925.494,-3890414.2
落合加茂川線,0,-47603.277,-3871663.0,1,-47429.758,-3872424.5
箕島高松線,0,-43347.355,-3847801.8,1,-43362.105,-3847988.0
国道2号,0,890.13556,-3862160.5,1,698.1083,-3861924.2
倉敷長浜笠岡線,0,-64651.734,-3829862.0,1,-64437.18,-3830003.5
国道179号,0,-30182.178,-3910453.2,1,-29582.18,-3911992.2
倉敷笠岡線,0,-59119.234,-3837095.0,1,-59481.77,-3837055.0
倉敷成羽線,0,-65518.57,-3853629.8,1,-66093.96,-3853881.0
国道53号,0,-17738.549,-3893077.2,1,-17756.041,-3892769.8
岡山停車場線,0,-33402.57,-3846177.8,1,-33406.117,-3846116.0
岡山吉井線,0,-28378.016,-3853235.2,1,-28193.771,-3853317.5
高梁御津線,0,-51854.133,-3869569.5,1,-51547.68,-3869551.2
倉敷長浜笠岡線,0,-62619.164,-3830264.8,1,-62316.56,-3830586.2
中国縦貫自動車道,0,6016.3584,-3882670.8,1,6740.9795,-3882847.8
笠岡美星線,0,-68879.0,-3849109.5,1,-68589.59,-3848381.8
国道182号,0,-92033.74,-3874894.5,1,-92202.69,-3875060.0
国道486号,0,-59959.945,-3843197.0,1,-59222.32,-3843492.5
赤穂佐伯線,0,-8805.383,-3873793.8,1,-9531.459,-3873155.2
新見川上線,0,-75802.49,-3872820.0,1,-75681.02,-3873121.5
和気笹目作東線,0,-6514.703,-3876412.8,1,-6594.5757,-3876355.5
津山智頭八東線,0,-18071.008,-3892170.5,1,-17756.041,-3892769.8
北房井倉哲西線,0,-83886.59,-3877188.2,1,-83232.67,-3878197.2
国道373号,0,3254.066,-3907798.0,1,3326.8813,-3907732.5
国道180号,0,-74768.19,-3908334.8,1,-74607.7,-3908448.2
倉敷長浜笠岡線,0,-62316.56,-3830586.2,1,-62008.754,-3830567.8
国道179号,0,6640.713,-3880046.8,1,4930.8115,-3880077.0
国道180号,0,-76297.75,-3902747.5,1,-76342.836,-3902843.0
総社賀陽線,0,-52022.914,-3856057.8,1,-51800.273,-3855488.8
岡山玉野線,0,-32414.84,-3836554.5,1,-31903.492,-3836957.5
芳井油木線,0,-92404.77,-3862343.0,1,-92333.94,-3862245.8
国道374号,0,-16021.715,-3874194.8,1,-16013.052,-3874348.8
国道182号,0,-92253.305,-3875866.5,1,-92149.125,-3875890.8
国道182号,0,-92202.69,-3875060.0,1,-92063.03,-3875236.2
国道374号,0,-17087.957,-3872527.0,1,-16021.715,-3874194.8
国道374号,0,-10580.87,-3858409.2,1,-10175.65,-3857862.5
中国縦貫自動車道,0,6740.9795,-3882847.8,1,8270.852,-3883752.5
倉敷玉野線,0,-39530.594,-3833074.0,1,-39997.875,-3833440.5
飯井宿線,0,-25218.23,-3848859.8,1,-26391.24,-3848987.8
妹尾御津線,0,-41273.25,-3855150.5,1,-41637.223,-3854588.2
国道486号,0,-75184.92,-3841929.5,1,-75490.56,-3841979.2
国道2号,0,-1387.824,-3859819.5,1,-1818.1293,-3859441.8
国道314号,0,-92815.76,-3863543.2,1,-92782.26,-3863664.8
倉敷飽浦線,0,-39267.984,-3837595.8,1,-40490.395,-3837789.8
国道182号,0,-93064.87,-3865660.2,1,-93161.24,-3865759.2
国道181号,0,-46119.32,-3893057.2,1,-45631.71,-3893089.8
国道2号,0,-25781.014,-3843923.8,1,-25861.277,-3843866.5
国道313号,0,-47985.633,-3893477.0,1,-47927.293,-3893597.0
国道180号,0,-62600.36,-3858946.0,1,-62846.715,-3859115.5
国道2号,0,-34692.965,-3842949.5,1,-33858.863,-3842716.5
加茂油木線,0,-85072.68,-3853231.8,1,-84873.04,-3852323.2
勝央仁堀中線,0,-19460.53,-3882564.2,1,-19407.82,-3882592.0
中国縦貫自動車道,0,-36140.11,-3891141.5,1,-36345.664,-3891122.5
国道180号,0,-56018.21,-3854073.0,1,-56830.918,-3854646.5
芳方油木線,0,-80460.88,-3847661.2,1,-80965.516,-3847816.2
倉敷笠岡線,0,-71258.76,-3832979.8,1,-71047.9,-3833059.5
倉敷笠岡線,0,-50657.715,-3840606.2,1,-50575.39,-3840694.0
妹尾御津線,0,-39355.85,-3849761.2,1,-39549.742,-3849957.5
国道429号,0,-8751.913,-3891309.0,1,-13161.559,-3890938.0
国道2号,0,-46774.496,-3838896.2,1,-47089.16,-3838791.2
新見川上線,0,-74657.78,-3881672.0,1,-74055.82,-3882283.2
国道2号,0,-49857.586,-3838058.5,1,-50040.582,-3838007.5
国道183号,0,-86329.76,-3906195.2,1,-86016.59,-3905897.0
勝山栗原線,0,-53689.8,-3884989.5,1,-53895.04,-3885403.2
矢掛寄島線,0,-65783.99,-3834531.2,1,-65673.38,-3835080.5
国道313号,0,-59890.824,-3876157.0,1,-58692.727,-3874670.2
高梁坂本線,0,-65691.34,-3869633.2,1,-65587.266,-3869657.8
岡山停車場線,0,-33406.117,-3846116.0,1,-33437.86,-3845877.2
北房川上線,0,-63385.605,-3888387.8,1,-63500.61,-3889012.5
岡山吉井線,0,-29920.92,-3852274.0,1,-29765.734,-3852296.0
新見日南線,0,-81392.06,-3894234.2,1,-81570.49,-3894647.0
国道313号,0,-52739.438,-3893916.5,1,-52659.29,-3893973.5
倉敷成羽線,0,-64639.59,-3844034.8,1,-64440.28,-3843930.0
倉敷成羽線,0,-60718.707,-3840000.5,1,-60607.31,-3839716.0
高梁坂本線,0,-74208.21,-3870837.0,1,-75354.65,-3871371.5
北房井倉哲西線,0,-69441.06,-3877398.5,1,-69433.414,-3877521.8
国道250号,0,7903.376,-3855466.0,1,7686.694,-3855724.2
勝央仁堀中線,0,-27200.123,-3872914.0,1,-27219.578,-3872575.8
倉敷美袋線,0,-57496.875,-3853821.8,1,-57915.09,-3854124.8
倉敷笠岡線,0,-73391.29,-3831380.5,1,-73387.5,-3831442.0
国道313号,0,-52813.332,-3894384.0,1,-52767.332,-3894721.0
新見川上線,0,-75421.445,-3878078.0,1,-75682.28,-3879638.8
国道429号,0,5771.463,-3894153.2,1,200.09389,-3892574.5
岡山吉井線,0,-29765.734,-3852296.0,1,-29468.592,-3852556.8
妹尾御津線,0,-41637.223,-3854588.2,1,-41266.242,-3853082.0
岡山吉井線,0,-33715.41,-3847430.0,1,-33708.31,-3847553.0
加茂油木線,0,-87642.32,-3856850.5,1,-87272.48,-3856240.2
北房川上線,0,-62565.99,-3908255.2,1,-61743.742,-3909161.8
岡山吉井線,0,-24881.232,-3868708.8,1,-24875.904,-3867906.2
津山加茂線,0,-24338.61,-3895088.0,1,-24347.473,-3894934.2
上高末総社線,0,-61634.617,-3849071.8,1,-61705.816,-3849168.5
国道183号,0,-92431.94,-3903590.8,1,-91633.69,-3904064.5
国道179号,0,-33580.363,-3902534.8,1,-33580.492,-3902966.8
岡山児島線,0,-45967.5,-3821967.8,1,-45743.734,-3821831.2
国道314号,0,-93297.055,-3865644.2,1,-93358.12,-3865493.8
国道250号,0,-1500.3524,-3852577.5,1,-1229.7994,-3852840.5
倉敷飽浦線,0,-39267.984,-3837595.8,1,-39088.67,-3837585.5
国道182号,0,-92450.4,-3867227.8,1,-92354.05,-3867129.0
和気笹目作東線,0,-873.6929,-3880453.2,1,-853.08844,-3879896.8
総社賀陽線,0,-54754.61,-3860141.2,1,-54595.31,-3860656.8
国道181号,0,-56263.848,-3893141.5,1,-55988.14,-3892630.8
倉敷清音線,0,-51831.883,-3846355.8,1,-51868.484,-3846172.8
赤穂佐伯線,0,-5433.6294,-3871449.0,1,-5299.269,-3871102.5
吉舎油木線,0,-96058.125,-3854697.2,1,-95868.945,-3854839.8
津山智頭八東線,0,-9564.137,-3907303.0,1,-9810.104,-3907008.2
国道180号,0,-55664.082,-3853557.8,1,-55914.367,-3853665.5
西伯根雨線,0,-74049.68,-3913630.0,1,-74053.58,-3913568.5
津山柵原線,0,-15724.653,-3875381.5,1,-15680.586,-3875255.5
国道313号,0,-47533.887,-3887800.8,1,-47466.312,-3888074.8
新見川上線,0,-77285.62,-3863893.2,1,-77437.12,-3863933.5
国道179号,0,-2156.5134,-3883144.8,1,-2232.828,-3882686.2
国道373号,0,2671.4304,-3910173.8,1,2927.067,-3909728.0
建部大井線,0,-41893.918,-3859955.5,1,-42398.38,-3858268.8
勝央仁堀中線,0,-25106.479,-3871930.8,1,-24484.455,-3870722.8
鳥取鹿野倉吉線,0,-31724.385,-3929273.2,1,-31650.12,-3929238.0
国道180号,0,-65962.836,-3870638.0,1,-65735.74,-3870994.8
津山智頭八東線,0,-18760.83,-3891715.8,1,-18230.729,-3892056.0
国道180号,0,-75810.13,-3898330.8,1,-75841.63,-3898641.5
国道430号,0,-35405.74,-3825217.5,1,-34752.22,-3825396.2
笠岡美星線,0,-67847.91,-3851671.8,1,-67799.63,-3852039.2
国道53号,0,-4333.29,-3902385.0,1,-4350.3887,-3902077.5
国道181号,0,-56890.336,-3897533.0,1,-57859.94,-3899228.5
飯井宿線,0,-15726.569,-3849315.8,1,-15854.413,-3849322.8
長屋賀陽線,0,-61920.965,-3878481.8,1,-61831.2,-3878692.5
玉野福田線,0,-38510.74,-3828481.5,1,-38285.316,-3828376.0
国道313号,0,-59890.918,-3867242.8,1,-59857.88,-3867364.2
国道180号,0,-71403.47,-3879218.5,1,-70790.25,-3878779.0
国道313号,0,-85792.336,-3830756.5,1,-85800.07,-3830633.5
箕島高松線,0,-43534.84,-3849417.8,1,-43282.867,-3849773.5
岡山赤穂線,0,1046.307,-3857960.8,1,1502.5957,-3857874.5
岡山赤穂線,0,-31745.357,-3847317.2,1,-31719.771,-3847315.8
倉敷飽浦線,0,-25426.732,-3834770.5,1,-25395.896,-3834861.2
津山柵原線,0,-20980.24,-3880120.0,1,-19932.205,-3878765.0
国道429号,0,-44875.03,-3861932.8,1,-44712.61,-3862077.5
国道2号,0,-47667.28,-3838578.2,1,-47745.953,-3838552.0
総社賀陽線,0,-52256.566,-3856442.0,1,-52046.65,-3856090.0
国道53号,0,-33090.074,-3866216.0,1,-32993.29,-3866118.0
井原福山港線,0,-77811.984,-3831528.2,1,-77798.836,-3830909.8
中国縦貫自動車道,0,-62978.742,-3887930.5,1,-62909.84,-3887802.8
北房井倉哲西線,0,-86043.8,-3876737.8,1,-85014.25,-3876796.0
岡山赤穂線,0,6606.7603,-3857077.0,1,7027.653,-3856807.8
国道313号,0,-59721.844,-3876742.5,1,-59202.36,-3877699.2
倉敷成羽線,0,-64443.74,-3850198.8,1,-64222.06,-3850463.2
国道486号,0,-55397.145,-3844313.8,1,-54958.117,-3844349.2
国道179号,0,-33126.38,-3898527.0,1,-34544.39,-3899597.2
国道180号,0,-62147.113,-3861790.2,1,-61826.49,-3862419.2
赤穂佐伯線,0,-16013.052,-3874348.8,1,-15953.387,-3874499.5
国道486号,0,-56707.168,-3843897.8,1,-56077.746,-3844107.2
国道180号,0,-75766.836,-3886034.5,1,-75851.766,-3886719.5
国道314号,0,-91122.016,-3869120.5,1,-91265.53,-3869284.0
津山智頭八東線,0,-17069.254,-3899456.8,1,-16956.092,-3899203.8
国道2号,0,-68812.77,-3831719.2,1,-68732.06,-3831776.2
国道53号,0,-34304.586,-3847895.8,1,-34218.945,-3848045.2
国道53号,0,-29198.984,-3884816.5,1,-28432.12,-3885698.2
国道181号,0,-69999.55,-3909457.0,1,-70191.48,-3909654.2
国道180号,0,-61161.996,-3858118.0,1,-61211.277,-3858152.0
倉敷成羽線,0,-61801.477,-3840806.5,1,-60718.707,-3840000.5
国道250号,0,-10214.7705,-3853453.5,1,-9777.003,-3853953.8
岡山吉井線,0,-25935.584,-3854732.0,1,-26759.586,-3854223.5
落合建部線,0,-41048.254,-3881154.0,1,-41904.273,-3881821.8
作東大原線,0,1430.6849,-3890351.5,1,766.0356,-3889400.8
北房井倉哲西線,0,-80929.234,-3875704.5,1,-81418.22,-3875271.8
国道53号,0,-24128.682,-3889861.2,1,-24150.61,-3889924.2
西伯根雨線,0,-74300.195,-3914109.0,1,-74157.35,-3913945.8
岡山停車場線,0,-33846.156,-3846943.8,1,-33743.81,-3846937.8
佐伯長船線,0,-16567.463,-3854452.8,1,-16574.355,-3854329.8
北房川上線,0,-63166.996,-3904741.0,1,-63154.652,-3904734.0
国道180号,0,-79652.414,-3910277.0,1,-79611.35,-3910120.0
国道179号,0,-37107.54,-3919652.0,1,-37441.043,-3920042.2
高梁御津線,0,-38792.008,-3864231.5,1,-40524.035,-3865289.2
国道180号,0,-75841.63,-3898641.5,1,-75659.79,-3899495.0
国道2号,0,-29803.639,-3847607.8,1,-29443.725,-3847618.0
国道250号,0,4765.1987,-3853782.8,1,5018.9824,-3853738.5
国道313号,0,-59826.55,-3868720.8,1,-59777.836,-3869520.8
国道313号,0,-47593.688,-3917313.8,1,-48517.59,-3917215.0
国道313号,0,-48255.69,-3903835.0,1,-48509.54,-3904282.5
国道53号,0,-2353.4868,-3912331.2,1,-2233.382,-3912201.2
北房川上線,0,-64349.64,-3897618.5,1,-64514.582,-3897844.8
中国縦貫自動車道,0,-2054.8228,-3884064.5,1,-1241.6307,-3883989.2
三朝中線,0,-29592.178,-3927019.0,1,-28339.95,-3925804.0
笠岡美星線,0,-71102.695,-3838035.0,1,-71145.35,-3837759.8
国道180号,0,-75472.25,-3896796.0,1,-75615.414,-3896959.2
中国縦貫自動車道,0,-86709.44,-3881565.5,1,-86789.8,-3882312.0
