# label, type1, x1, y1, type2, x2, y2, ...
国道2号,0,83431.09,-3843750.8,1,83597.28,-3843466.0
川西三田線,0,92127.74,-3867353.8,1,91707.33,-3867649.8
国道2号,0,2042.6188,-3863116.2,1,1835.1245,-3863065.8
野田川大宮線,0,76914.78,-3938911.2,1,77323.96,-3938460.8
西脇三田線,0,80588.54,-3863838.0,1,80657.92,-3863680.8
関宮美方線,0,31545.736,-3920694.5,1,32431.16,-3920618.0
国道372号,0,38561.65,-3862024.5,1,38506.01,-3861935.0
国道9号,0,60986.895,-3916138.0,1,61037.57,-3916135.5
国道250号,0,58461.395,-3843242.2,1,59053.816,-3842782.8
国道29号,0,27399.004,-3895291.2,1,27994.459,-3894489.8
国道2号,0,74443.94,-3839633.8,1,75151.945,-3840001.8
豊岡竹野線,0,49679.973,-3950404.5,1,49905.67,-3950362.2
川西篠山線,0,89789.28,-3885101.5,1,89890.92,-3885097.0
国道2号,0,67458.586,-3841339.8,1,67580.53,-3841210.8
西脇三田線,0,62479.348,-3872194.8,1,62449.473,-3872103.8
八鹿山崎線,0,39188.73,-3914138.0,1,38594.707,-3913459.2
豊岡港線,0,53527.152,-3940782.2,1,53671.125,-3940621.0
養父朝来線,0,45018.51,-3916371.0,1,44809.52,-3916258.0
国道2号,0,61992.547,-3841596.0,1,61628.367,-3842013.8
福良江井岩屋線,0,56388.414,-3827753.2,1,56657.473,-3828017.8
国道312号,0,46815.414,-3889287.0,1,46677.58,-3889078.0
国道29号,0,28011.889,-3894334.8,1,27965.861,-3893939.5
国道178号,0,11993.2,-3948151.2,1,12119.598,-3948144.5
国道28号,0,74279.45,-3838286.0,1,74811.58,-3838723.8
国道179号,0,1714.565,-3880127.5,1,1612.6704,-3880133.0
国道176号,0,79100.4,-3898955.8,1,78940.65,-3898254.5
国道482号,0,23094.148,-3925233.0,1,22388.84,-3924869.5
三木山崎線,0,49622.76,-3873370.2,1,48845.867,-3874178.8
国道178号,0,42521.41,-3945095.8,1,42619.336,-3945029.0
神戸加古川姫路線,0,70631.336,-3844011.2,1,72364.83,-3843376.5
国道312号,0,48688.656,-3924693.2,1,48624.113,-3924419.0
山陽自動車道,0,18213.504,-3862138.8,1,17695.178,-3862011.8
小野香寺線,0,53914.133,-3864536.2,1,54390.88,-3864359.0
国道426号,0,61746.65,-3929624.2,1,62478.875,-3929558.0
国道173号,0,100027.8,-3900259.8,1,100746.6,-3899273.8
国道2号,0,100395.555,-3847530.2,1,100948.72,-3847321.5
神戸社線,0,71401.4,-3854557.0,1,71472.18,-3854430.5
加美山崎線,0,42542.05,-3887373.2,1,42613.703,-3887277.0
加古川三田線,0,68412.44,-3860025.8,1,68287.336,-3859538.8
関宮美方線,0,31295.502,-3920769.2,1,31346.19,-3920766.5
洲本南淡線,0,44393.25,-3791507.2,1,45548.83,-3791975.5
国道28号,0,54860.19,-3816178.8,1,55102.484,-3816413.8
園部平屋線,0,112500.414,-3891899.5,1,112369.58,-3891812.8
西脇三田線,0,65069.324,-3870318.8,1,65518.895,-3870112.8
養父朝来線,0,45630.957,-3916925.8,1,45521.82,-3916777.2
園部平屋線,0,112528.42,-3891960.0,1,112500.414,-3891899.5
国道372号,0,56739.938,-3868559.5,1,55900.945,-3868107.0
舞鶴福知山線,0,79142.664,-3916754.8,1,78900.34,-3916458.0
中国縦貫自動車道,0,85128.47,-3863201.0,1,85595.75,-3862810.5
国道427号,0,64274.105,-3911635.0,1,64617.13,-3911372.0
国道178号,0,49439.91,-3943143.2,1,50470.324,-3942475.5
国道173号,0,101075.164,-3880075.5,1,101025.68,-3880108.5
野田川大宮線,0,77858.664,-3937450.0,1,77867.97,-3937110.8
国道176号,0,109569.99,-3845817.8,1,109615.8,-3845692.5
洲本南淡線,0,58149.125,-3799943.0,1,57695.008,-3800673.0
日高竹野線,0,44490.363,-3941975.2,1,44136.67,-3941500.0
国道2号,0,3132.1726,-3863859.2,1,3193.1877,-3864041.2
国道9号,0,77857.7,-3912625.2,1,77851.945,-3912502.2
国道173号,0,99109.53,-3901901.5,1,98741.445,-3902195.0
丹南三和線,0,92165.664,-3896051.2,1,91816.37,-3895635.8
神戸明石線,0,77752.836,-3840406.8,1,77593.984,-3840290.8
国道175号,0,63249.152,-3842183.8,1,63157.984,-3841880.0
篠山山南線,0,74103.234,-3887851.8,1,74594.66,-3888013.8
国道250号,0,51302.34,-3849224.5,1,51500.582,-3849091.8
洲本南淡線,0,42806.766,-3791183.2,1,43399.14,-3791185.5
国道175号,0,79816.41,-3903419.8,1,79834.625,-3903265.0
国道9号,0,57498.09,-3914921.0,1,57593.434,-3914793.2
山東大江線,0,62549.023,-3916925.0,1,62605.668,-3917045.5
川西三田線,0,103271.58,-3861447.0,1,104004.92,-3861353.8
山田三田線,0,80938.73,-3851932.8,1,80519.43,-3851705.5
作東大原線,0,5211.6313,-3892302.2,1,4465.865,-3891725.8
加古川三田線,0,57840.152,-3856952.2,1,58186.855,-3856719.8
山崎香寺線,0,35068.082,-3872276.0,1,35413.8,-3872043.0
大阪高槻京都線,0,105876.02,-3843634.2,1,105979.4,-3843660.5
西脇八千代市川線,0,50639.348,-3881055.2,1,50401.277,-3880882.0
加美山崎線,0,46432.46,-3886717.2,1,46074.293,-3886180.2
一宮生野線,0,44613.754,-3893156.2,1,44338.848,-3893262.5
国道176号,0,99066.164,-3856887.0,1,99197.6,-3856973.8
国道9号,0,63596.777,-3915488.0,1,63647.457,-3915485.8
神戸三木線,0,79335.86,-3840889.2,1,79527.55,-3840603.5
神戸明石線,0,79512.875,-3841405.0,1,78997.98,-3841336.0
国道427号,0,65546.195,-3911142.8,1,66028.06,-3910595.8
日高竹野線,0,48193.68,-3952544.0,1,48392.523,-3952472.5
神戸社線,0,76624.305,-3862017.0,1,76414.7,-3861349.0
和田山出石線,0,58456.586,-3924611.2,1,58328.492,-3924586.8
山崎新宮線,0,24447.145,-3878768.8,1,25330.26,-3878075.8
国道173号,0,96745.71,-3886393.2,1,96869.99,-3886326.2
中国縦貫自動車道,0,9660.529,-3883955.8,1,10809.434,-3883956.0
日高竹野線,0,43717.438,-3938747.2,1,43981.27,-3938949.8
神戸明石線,0,63883.32,-3842061.5,1,63932.953,-3842028.5
国道312号,0,57619.773,-3944123.5,1,57829.492,-3944267.2
香住久美浜線,0,47349.402,-3952864.0,1,48193.68,-3952544.0
国道178号,0,13462.471,-3949058.5,1,13844.961,-3949099.2
川西篠山線,0,102689.68,-3862149.5,1,103271.58,-3861447.0
国道29号,0,14334.36,-3918763.8,1,14405.47,-3918667.5
国道28号,0,39661.137,-3798979.2,1,39869.527,-3799030.8
阪神高速,0,108385.57,-3845005.5,1,108433.98,-3844942.0
神戸加古川姫路線,0,71609.086,-3841427.5,1,71532.336,-3840876.8
八鹿山崎線,0,47712.89,-3921444.5,1,47282.83,-3920972.8
三木山崎線,0,40579.79,-3875235.5,1,41261.125,-3875078.2
阪神高速,0,98342.93,-3846756.8,1,98717.55,-3846555.8
尼崎宝塚線,0,100623.63,-3853955.8,1,100865.17,-3853637.5
国道426号,0,69709.38,-3925454.5,1,69749.69,-3925237.0
上郡三日月線,0,13714.734,-3872824.2,1,13676.18,-3872579.8
大阪高槻京都線,0,106602.32,-3843942.0,1,107045.23,-3844138.8
山東大江線,0,66951.15,-3921858.5,1,67840.1,-3922401.5
国道372号,0,60740.805,-3870000.8,1,60668.836,-3870096.5
国道312号,0,79930.88,-3939509.0,1,79808.14,-3939052.8
神戸三田線,0,86286.78,-3857759.2,1,86457.71,-3858152.0
日高竹野線,0,47293.754,-3934776.0,1,48180.63,-3934762.2
阪神高速,0,107948.76,-3850347.5,1,107963.77,-3850100.5
川西三田線,0,96699.88,-3868661.0,1,96244.48,-3868742.5
福知山停車場線,0,79997.76,-3911139.8,1,80125.91,-3911164.5
丹南三和線,0,84697.75,-3890136.2,1,84113.66,-3889608.5
大屋波賀線,0,32470.402,-3915005.5,1,32311.73,-3914397.2
国道176号,0,100175.27,-3857146.8,1,100482.38,-3857164.2
国道372号,0,72325.445,-3876506.0,1,72001.4,-3876120.8
国道29号,0,24201.027,-3904768.0,1,24223.188,-3904705.2
国道250号,0,37359.617,-3856937.5,1,37597.76,-3856586.5
国道2号,0,33884.465,-3860040.2,1,33833.45,-3860042.8
大阪中央環状線,0,106761.45,-3854831.5,1,106046.58,-3854831.2
国道250号,0,58496.69,-3843980.0,1,58398.95,-3844077.0
西脇三田線,0,63606.867,-3873897.2,1,63146.215,-3873333.8
網野久美浜線,0,67167.625,-3944736.2,1,68319.01,-3944989.0
国道179号,0,6640.713,-3880046.8,1,4930.8115,-3880077.0
国道250号,0,8828.56,-3855047.0,1,8920.872,-3854857.0
山東大江線,0,68105.09,-3922635.2,1,68524.93,-3922923.2
篠山山南線,0,78425.375,-3887158.5,1,79070.58,-3887344.5
大沢西宮線,0,91642.66,-3855888.5,1,92238.0,-3855492.5
丹南三和線,0,83289.59,-3888845.2,1,83285.36,-3888753.0
国道482号,0,15779.833,-3918686.5,1,14942.985,-3918731.2
国道179号,0,26518.967,-3863528.2,1,26689.564,-3863365.5
国道2号,0,48377.168,-3856362.0,1,49155.934,-3856077.5
神戸明石線,0,77014.98,-3839886.0,1,76646.15,-3839656.2
国道28号,0,59325.523,-3821020.5,1,59905.34,-3821886.8
国道179号,0,1143.7822,-3880436.0,1,737.6316,-3880951.5
川西三田線,0,93987.016,-3868441.8,1,94569.7,-3868354.5
阪神高速,0,109873.805,-3841525.2,1,109736.305,-3841900.5
西脇八千代市川線,0,55143.742,-3879818.8,1,55167.688,-3879786.8
加美山崎線,0,45894.746,-3886158.2,1,45464.97,-3886179.8
網野久美浜線,0,65395.184,-3944729.5,1,65668.516,-3944624.0
国道175号,0,63308.96,-3842365.8,1,63249.152,-3842183.8
中国縦貫自動車道,0,96418.88,-3857649.2,1,95297.695,-3857698.2
国道312号,0,43671.543,-3870181.2,1,43572.12,-3869723.8
山陽自動車道,0,30709.219,-3865965.2,1,28005.312,-3865579.2
国道312号,0,45552.73,-3883340.0,1,45497.25,-3883250.2
八鹿山崎線,0,46544.6,-3919931.0,1,46392.582,-3919938.8
国道250号,0,32490.146,-3857768.0,1,33051.496,-3857739.8
国道2号,0,110382.97,-3843289.5,1,110770.87,-3843396.5
市島和知線,0,84463.19,-3900557.2,1,84712.68,-3901008.0
福良江井岩屋線,0,43402.188,-3814449.8,1,43872.504,-3814611.8
国道2号,0,13798.551,-3862832.5,1,13924.49,-3862795.0
姫路大河内線,0,41020.66,-3889052.0,1,37935.64,-3888036.0
上郡三日月線,0,9793.726,-3869763.5,1,8610.859,-3868685.5
国道312号,0,45877.62,-3884741.5,1,45853.094,-3884249.8
国道427号,0,63002.09,-3902668.8,1,63179.715,-3902660.2
神戸社線,0,71904.03,-3853825.2,1,71831.3,-3852812.0
神戸三田線,0,83198.02,-3852724.0,1,83884.266,-3853771.0
国道2号,0,24164.627,-3862015.5,1,25199.3,-3862239.5
国道2号,0,52964.02,-3851301.2,1,53205.812,-3851012.2
姫路上郡線,0,21763.729,-3865469.0,1,21508.715,-3865482.2
市島和知線,0,94688.664,-3904684.5,1,94967.54,-3904672.0
福良江井岩屋線,0,50090.273,-3821029.0,1,49871.723,-3821286.0
国道176号,0,88606.01,-3858795.0,1,89672.766,-3859240.2
国道373号,0,5307.22,-3879008.2,1,5671.0376,-3878649.5
阪神高速,0,84091.42,-3844213.8,1,83955.48,-3844035.2
中国縦貫自動車道,0,6740.9795,-3882847.8,1,8270.852,-3883752.5
山崎香寺線,0,33524.297,-3871552.8,1,33545.48,-3870966.0
宗佐土山線,0,58777.88,-3856784.0,1,58742.04,-3856570.0
国道9号,0,49411.812,-3922407.5,1,49182.99,-3921895.0
国道179号,0,27104.125,-3862974.2,1,27263.66,-3862596.2
明石神戸宝塚線,0,91887.97,-3853937.5,1,92585.84,-3854122.2
三田後川上線,0,91695.25,-3874795.0,1,91730.99,-3874454.5
国道9号,0,57338.8,-3915298.5,1,57381.938,-3915142.5
国道179号,0,26228.793,-3863851.5,1,26330.805,-3863846.2
国道423号,0,111707.74,-3867922.0,1,111595.516,-3867680.5
国道29号,0,26041.316,-3899061.2,1,25969.615,-3898664.0
国道423号,0,110241.98,-3865829.0,1,109195.52,-3864611.2
福島桜島線,0,108626.555,-3842255.2,1,108572.914,-3842196.0
山田三田線,0,81740.97,-3853837.0,1,81037.65,-3852421.2
国道9号,0,53515.203,-3918629.2,1,54073.035,-3917585.0
神戸加古川姫路線,0,41057.883,-3860821.5,1,40679.957,-3860932.8
神戸加古川姫路線,0,70366.07,-3844963.0,1,70428.34,-3844652.0
国道29号,0,13995.417,-3919553.0,1,14108.943,-3919300.2
大屋波賀線,0,33679.906,-3916268.8,1,33499.242,-3916216.5
国道178号,0,35943.05,-3951074.2,1,36321.9,-3951054.5
国道427号,0,63407.586,-3879329.2,1,63392.867,-3879021.8
若桜南光線,0,16815.572,-3898065.0,1,16637.79,-3897550.2
国道427号,0,57397.188,-3888922.8,1,57392.7,-3888830.5
明石神戸宝塚線,0,86013.836,-3850564.8,1,85988.33,-3850565.8
日高竹野線,0,43028.42,-3938659.0,1,43104.285,-3938655.2
国道373号,0,9331.226,-3884004.0,1,9023.6875,-3883033.8
神戸加古川姫路線,0,71776.44,-3841724.8,1,71609.086,-3841427.5
平野三木線,0,70330.65,-3852974.0,1,69377.83,-3852279.0
国道175号,0,81679.04,-3906318.5,1,81597.28,-3906199.0
三木山崎線,0,50989.617,-3871577.8,1,51010.56,-3871484.2
国道171号,0,102355.766,-3853265.2,1,102809.03,-3853707.5
岩美八東線,0,12221.839,-3923900.5,1,11568.1455,-3923565.8
国道373号,0,8769.617,-3893467.5,1,8860.772,-3892321.5
市島和知線,0,87698.59,-3902381.2,1,88548.14,-3902620.0
三田篠山線,0,89090.17,-3876940.8,1,88920.95,-3876578.8
国道423号,0,110970.484,-3856562.0,1,110990.75,-3856438.0
豊中亀岡線,0,108287.84,-3854705.0,1,108312.016,-3854673.2
国道175号,0,75934.78,-3897069.5,1,77498.51,-3896781.2
国道312号,0,55005.64,-3915382.0,1,54704.066,-3914934.8
阪神高速,0,76608.875,-3847817.8,1,77259.3,-3848505.8
綾部大江宮津線,0,88172.65,-3914429.8,1,88103.71,-3914032.5
尼崎宝塚線,0,99432.3,-3855331.5,1,99919.26,-3854787.0
加古川小野線,0,61202.562,-3865788.5,1,61096.234,-3865701.0
国道9号,0,16170.048,-3939599.8,1,16018.244,-3939608.0
国道2号,0,97566.93,-3848299.5,1,97338.72,-3848340.2
神戸明石線,0,67438.805,-3841464.0,1,67458.586,-3841339.8
丹南三和線,0,91983.02,-3898769.5,1,92097.41,-3898487.2
津名五色三原線,0,41191.984,-3801339.2,1,41338.312,-3802226.0
国道2号,0,61580.203,-3842077.5,1,61509.414,-3842204.2
国道9号,0,66324.67,-3914648.5,1,66997.04,-3914369.8
国道175号,0,63008.453,-3841425.0,1,62890.277,-3841091.5
養父朝来線,0,47127.938,-3919408.8,1,46454.223,-3918641.2
国道250号,0,52374.816,-3848125.0,1,52520.54,-3847964.0
園部能勢線,0,103390.89,-3879513.0,1,104416.984,-3879099.2
国道312号,0,55617.367,-3915937.5,1,55251.945,-3915739.8
国道312号,0,39223.066,-3862977.8,1,39519.055,-3862254.2
国道250号,0,-3783.627,-3852485.2,1,-3350.915,-3852431.0
国道172号,0,109551.17,-3841754.5,1,109449.09,-3841758.8
国道43号,0,97407.14,-3847567.2,1,97554.81,-3847437.8
国道43号,0,86436.85,-3845186.8,1,85895.39,-3845087.8
神戸明石線,0,65377.203,-3841714.2,1,65453.83,-3841710.5
国道176号,0,78117.62,-3918712.2,1,78315.875,-3918610.5
国道372号,0,97646.125,-3885460.5,1,97746.38,-3885425.5
西脇三田線,0,71623.16,-3868594.0,1,70309.1,-3868871.0
福良江井岩屋線,0,38748.543,-3805527.0,1,38888.94,-3805766.5
豊岡港線,0,53304.758,-3948990.2,1,53098.707,-3948415.0
日高竹野線,0,48180.63,-3934762.2,1,49611.59,-3934475.0
姫路大河内線,0,37862.164,-3877529.2,1,37940.664,-3877063.0
中国縦貫自動車道,0,82617.14,-3865224.2,1,83319.05,-3864946.0
国道2号,0,64678.22,-3843718.8,1,64448.395,-3843729.5
津山智頭八東線,0,11086.83,-3923129.2,1,11568.1455,-3923565.8
神戸三田線,0,85134.03,-3854854.2,1,85925.195,-3855404.0
国道372号,0,76489.42,-3878931.2,1,77567.586,-3879097.0
国道43号,0,107405.0,-3840582.8,1,107453.43,-3840519.2
三木三田線,0,74332.164,-3857686.8,1,74463.9,-3857773.2
国道427号,0,60445.984,-3893489.8,1,60386.25,-3893307.8
鳥取国府岩見線,0,14041.135,-3937309.0,1,13722.415,-3937048.8
西脇篠山線,0,73692.69,-3882295.2,1,74700.82,-3883203.2
国道2号,0,93974.26,-3847963.8,1,93665.43,-3847915.8
国道176号,0,80906.13,-3909372.8,1,80818.67,-3909130.2
国道250号,0,59175.652,-3842653.5,1,59298.96,-3842555.2
阪神高速,0,108086.56,-3848186.5,1,107762.2,-3847769.0
国道9号,0,56894.71,-3915566.8,1,57018.402,-3915499.2
国道29号,0,25923.72,-3884580.8,1,25895.076,-3884520.5
国道9号,0,90400.41,-3900873.2,1,90407.68,-3900472.5
小部明石線,0,75919.516,-3848896.5,1,76066.95,-3848766.5
国道176号,0,72035.35,-3895249.5,1,72056.39,-3895156.0
国道173号,0,99058.92,-3882288.5,1,98910.516,-3882387.2
神戸三木線,0,81194.38,-3840682.0,1,81089.88,-3840070.8
大阪伊丹線,0,104157.305,-3851217.2,1,104180.16,-3851154.8
国道2号,0,-1818.1293,-3859441.8,1,-1920.2587,-3859447.2
八鹿山崎線,0,41939.996,-3919299.8,1,42085.465,-3919662.2
西脇三田線,0,84143.08,-3863984.8,1,84545.02,-3863843.2
国道427号,0,61716.098,-3899221.2,1,61342.684,-3899917.0
国道2号,0,31368.004,-3862849.2,1,31836.463,-3863010.5
八鹿山崎線,0,38073.35,-3913208.2,1,38111.668,-3912466.5
豊中亀岡線,0,108726.43,-3856010.2,1,108510.79,-3855742.5
中国縦貫自動車道,0,85595.75,-3862810.5,1,85876.42,-3862243.5
国道372号,0,74470.125,-3878809.0,1,73796.99,-3878532.2
国道372号,0,98020.39,-3885290.2,1,98807.92,-3885255.5
大阪池田線,0,107430.08,-3852555.5,1,107526.78,-3852428.2
国道176号,0,79927.2,-3937815.0,1,80022.5,-3937687.5
姫路上郡線,0,30112.1,-3865286.8,1,29775.91,-3865211.5
丹南三和線,0,86390.44,-3891537.8,1,85285.99,-3890756.2
国道9号,0,14739.558,-3939892.5,1,14834.095,-3939764.0
国道179号,0,4086.4697,-3880523.5,1,3989.5955,-3880621.2
西脇篠山線,0,82253.6,-3885689.2,1,82122.305,-3885602.8
津名五色三原線,0,43957.965,-3809525.8,1,43998.5,-3810355.8
国道43号,0,95942.47,-3847970.0,1,96019.0,-3847966.5
国道2号,0,80585.32,-3841356.5,1,79977.055,-3840922.0
岡山赤穂線,0,7568.0137,-3856378.2,1,7685.8213,-3856186.8
小倉西舞鶴線,0,60469.31,-3946448.5,1,60592.555,-3946380.8
大阪池田線,0,107360.17,-3852712.5,1,107430.08,-3852555.5
国道28号,0,63585.81,-3827598.5,1,63587.258,-3827629.2
神戸三田線,0,84541.18,-3854172.5,1,84593.56,-3854201.0
茨木能勢線,0,110029.33,-3861435.5,1,110663.31,-3861347.0
明石神戸宝塚線,0,94663.76,-3853168.5,1,95371.055,-3853568.5
八鹿山崎線,0,39692.48,-3914543.8,1,39188.73,-3914138.0
国道2号,0,94955.766,-3848197.8,1,94852.38,-3848171.5
中津太子線,0,110872.516,-3844592.8,1,110869.92,-3844531.5
川西三田線,0,93882.47,-3868384.8,1,93327.45,-3867947.5
姫路上郡線,0,21228.197,-3865496.8,1,21126.191,-3865502.0
近畿自動車道,0,84522.266,-3909576.0,1,84983.63,-3906906.0
国道312号,0,56428.082,-3942056.0,1,56502.207,-3943038.5
国道29号,0,26673.645,-3913086.2,1,27009.059,-3912205.8
国道9号,0,61287.965,-3916061.8,1,61902.082,-3916155.2
中国縦貫自動車道,0,73237.836,-3867102.0,1,72379.5,-3867850.2
国道250号,0,30543.049,-3857712.5,1,30751.895,-3857794.5
大沢西宮線,0,95866.086,-3848558.2,1,95860.68,-3848435.5
国道426号,0,74878.03,-3916214.8,1,74930.805,-3915719.2
国道176号,0,80871.15,-3909713.2,1,80906.13,-3909372.8
国道178号,0,41539.395,-3952601.8,1,41536.23,-3952540.2
西脇三田線,0,62449.473,-3872103.8,1,62518.496,-3871946.2
加古川高砂線,0,49668.73,-3852971.0,1,49293.395,-3852619.2
網野久美浜線,0,69128.63,-3946028.2,1,69188.05,-3946210.2
川西篠山線,0,103560.66,-3855738.2,1,103662.86,-3855148.8
篠山山南線,0,86043.78,-3886163.5,1,86779.484,-3885545.0
国道173号,0,98124.625,-3890520.5,1,97903.805,-3890130.0
関宮美方線,0,26378.086,-3921980.5,1,26550.637,-3921879.0
国道29号,0,31480.338,-3866049.5,1,32020.803,-3865621.2
国道9号,0,49564.633,-3922923.8,1,49411.812,-3922407.5
加古川小野線,0,60485.15,-3859876.2,1,60366.51,-3860066.8
綾部大江宮津線,0,89148.25,-3911890.8,1,89169.38,-3911797.2
智頭勝田線,0,-982.2237,-3896587.0,1,-1411.1837,-3895747.0
神戸三木線,0,79166.914,-3841112.8,1,79287.586,-3840953.2
国道178号,0,42346.1,-3945135.5,1,42521.41,-3945095.8
八鹿山崎線,0,42085.465,-3919662.2,1,42233.73,-3920579.5
神戸明石線,0,67438.805,-3841464.0,1,67252.82,-3841318.5
西脇八千代市川線,0,60949.402,-3875934.2,1,61213.098,-3875582.5
川西篠山線,0,103548.45,-3856046.8,1,103560.66,-3855738.2
国道171号,0,105363.79,-3854983.5,1,105519.336,-3855038.5
国道9号,0,54428.785,-3917074.5,1,55029.35,-3916890.8
氷上加美線,0,67439.71,-3898670.2,1,67518.8,-3898728.2
上郡三日月線,0,13970.484,-3876578.8,1,16048.952,-3872454.8
中国縦貫自動車道,0,102048.984,-3856203.5,1,101767.34,-3856185.0
豊岡港線,0,53856.45,-3940272.8,1,53752.996,-3939723.2
赤穂佐伯線,0,8271.747,-3862354.0,1,8355.72,-3862010.2
中央自動車道,0,109155.55,-3849896.0,1,108329.195,-3849684.8
国道312号,0,47810.94,-3892751.0,1,48516.746,-3898537.5
国道179号,0,17868.725,-3875997.5,1,17962.52,-3875838.5
小部明石線,0,73417.484,-3848980.8,1,72360.03,-3849337.5
国道2号,0,16314.207,-3862022.2,1,17520.783,-3861126.8
国道29号,0,15361.516,-3916581.2,1,15644.433,-3916165.2
国道312号,0,47356.906,-3891972.2,1,47271.477,-3891791.5
国道176号,0,86844.766,-3863339.5,1,86989.28,-3863148.2
大阪国際空港線,0,106848.91,-3854489.0,1,106953.48,-3854546.2
国道179号,0,24575.725,-3867972.0,1,24698.377,-3866886.5
姫路上郡線,0,28049.979,-3865453.8,1,27997.402,-3865425.5
神戸明石線,0,72783.68,-3839710.0,1,73825.25,-3839539.0
国道428号,0,79606.836,-3851870.0,1,79707.45,-3851834.8
国道9号,0,19225.459,-3941687.0,1,19569.13,-3941946.2
小野藍本線,0,65980.56,-3866394.0,1,65119.5,-3866003.2
小野香寺線,0,43016.85,-3870367.8,1,43093.277,-3870364.0
国道250号,0,60794.15,-3841159.5,1,61731.312,-3840406.8
尼崎停車場線,0,105344.2,-3846732.8,1,105336.3,-3846548.2
国道312号,0,43738.08,-3874585.0,1,43511.336,-3874134.0
国道43号,0,96019.0,-3847966.5,1,96247.22,-3847925.8
