# label, type1, x1, y1, type2, x2, y2, ...
那智勝浦古座川線,0,142031.39,-3725854.5,1,142084.17,-3725883.2
岩出野上線,0,92651.234,-3793736.8,1,91492.29,-3794276.5
岩出野上線,0,91554.984,-3789811.8,1,91703.65,-3789682.0
那智勝浦古座川線,0,139685.95,-3729481.0,1,139784.55,-3729354.2
高野口野上線,0,97484.85,-3785372.2,1,97742.945,-3785392.0
田辺白浜線,0,98144.06,-3734021.2,1,98194.41,-3733988.5
岸和田牛滝山貝塚線,0,99118.39,-3812057.5,1,99252.19,-3811590.0
国道371号,0,119362.61,-3807364.5,1,119431.91,-3807177.0
国道169号,0,153809.98,-3759758.0,1,153465.64,-3760201.2
美里龍神線,0,98238.32,-3779520.5,1,98391.164,-3779483.2
上富田すさみ線,0,102622.25,-3732265.0,1,103462.76,-3731953.0
御坊由良線,0,69294.32,-3761327.2,1,69240.65,-3760713.8
国道42号,0,163727.77,-3759125.0,1,163749.11,-3759001.2
国道424号,0,87898.484,-3785015.5,1,88156.664,-3785035.0
国道42号,0,98767.61,-3732240.2,1,98736.63,-3732118.2
国道425号,0,141634.62,-3763317.0,1,141370.38,-3763819.2
国道42号,0,105093.95,-3716276.8,1,105242.805,-3716116.8
国道371号,0,119528.6,-3806403.5,1,119413.625,-3806100.2
国道425号,0,158156.4,-3773104.2,1,158750.45,-3773175.2
国道170号,0,101931.52,-3811260.0,1,102660.266,-3811506.2
国道42号,0,83405.13,-3742960.8,1,83483.87,-3742988.2
国道42号,0,135519.08,-3710929.8,1,134734.2,-3710036.2
国道42号,0,145670.8,-3721504.0,1,145642.7,-3721443.5
田辺龍神線,0,100402.73,-3744731.2,1,100344.73,-3743964.0
白浜温泉線,0,91890.68,-3731113.0,1,91809.27,-3731024.0
粉河加太線,0,100505.27,-3797095.2,1,100632.92,-3796474.0
国道170号,0,104190.48,-3811903.2,1,105490.98,-3811725.2
御坊湯浅線,0,72152.26,-3762892.8,1,72422.24,-3763158.0
御坊湯浅線,0,72736.2,-3762681.8,1,72428.58,-3762726.5
岩出野上線,0,90989.48,-3785682.0,1,90985.47,-3785589.8
和歌山打田線,0,85728.84,-3794161.8,1,86273.12,-3794261.0
和歌山港線,0,76364.234,-3791713.2,1,76233.1,-3791657.8
那智勝浦本宮線,0,136443.4,-3729849.2,1,136556.11,-3729414.0
那智勝浦本宮線,0,140512.05,-3720495.0,1,140746.83,-3720547.8
泉佐野打田線,0,97324.266,-3798401.0,1,97250.5,-3797880.8
国道310号,0,126156.33,-3806013.8,1,126198.92,-3805796.5
那智勝浦古座川線,0,130920.664,-3719995.5,1,130199.39,-3719407.8
国道425号,0,131375.33,-3750505.8,1,131317.84,-3750354.2
御浜北山線,0,151265.81,-3757112.2,1,151340.75,-3757048.0
国道168号,0,132358.89,-3746590.0,1,132272.1,-3746347.2
那智勝浦本宮線,0,134558.25,-3731921.0,1,135389.86,-3731366.2
国道311号,0,135369.72,-3745705.2,1,135934.31,-3746299.2
国道425号,0,145602.67,-3765506.8,1,144963.4,-3765623.0
那智山勝浦線,0,143745.86,-3728160.2,1,144296.55,-3727678.2
紀宝川瀬線,0,151002.1,-3742909.5,1,151093.9,-3742598.5
上富田南部線,0,99795.81,-3737031.5,1,99899.04,-3737027.0
勢井宗川野線,0,131900.9,-3794411.0,1,131982.7,-3794401.5
熊野矢ノ川線,0,149705.28,-3750431.0,1,149128.61,-3750175.2
国道24号,0,87760.22,-3796157.5,1,91861.875,-3795680.2
国道42号,0,75874.17,-3753794.0,1,75655.64,-3753526.5
上富田すさみ線,0,105882.01,-3731669.0,1,106273.06,-3731745.2
国道425号,0,161903.83,-3772908.2,1,161873.73,-3772786.2
国道310号,0,126194.25,-3806320.0,1,126156.33,-3806013.8
国道425号,0,141181.2,-3762226.2,1,141478.1,-3762584.2
印南原印南線,0,81498.84,-3747817.5,1,81182.65,-3747677.5
国道371号,0,123097.06,-3792469.2,1,123192.234,-3792280.8
国道371号,0,115197.54,-3781494.0,1,114851.125,-3781200.2
粉河加太線,0,75056.945,-3795222.0,1,75233.79,-3795152.5
国道42号,0,163178.42,-3758160.0,1,163120.42,-3757977.5
海南金屋線,0,85599.24,-3776677.5,1,84877.86,-3774799.8
国道42号,0,109005.63,-3713103.8,1,110467.52,-3712737.0
国道42号,0,145115.88,-3718385.8,1,145051.72,-3718049.8
国道371号,0,120974.27,-3797141.0,1,121092.49,-3796890.0
国道371号,0,121229.63,-3799008.5,1,121368.48,-3798633.5
国道169号,0,140226.5,-3749952.8,1,140416.08,-3750191.8
那智勝浦古座川線,0,131023.125,-3721315.0,1,130970.27,-3721286.2
近畿自動車道,0,88095.85,-3804128.2,1,88280.586,-3803658.2
国道371号,0,109490.48,-3744017.8,1,109359.05,-3743961.5
御坊美山線,0,95101.734,-3763983.8,1,94672.85,-3763601.8
粉河加太線,0,97851.42,-3797516.2,1,98215.72,-3797624.0
かつらぎ桃山線,0,102676.79,-3790140.2,1,102403.24,-3789751.5
国道42号,0,77929.43,-3748313.0,1,78765.4,-3747352.2
田辺印南線,0,99665.22,-3743776.8,1,96056.555,-3745067.5
すさみ古座線,0,123398.2,-3721517.5,1,124152.84,-3720964.8
すさみ古座線,0,108553.12,-3716628.5,1,109108.586,-3716914.0
国道42号,0,75988.234,-3754035.5,1,75874.17,-3753794.0
御坊湯浅線,0,78295.45,-3771055.2,1,78211.414,-3770905.0
国道170号,0,99262.79,-3811478.5,1,99448.69,-3811566.0
国道168号,0,127949.41,-3802095.0,1,127995.74,-3801970.0
近畿自動車道,0,83789.1,-3790366.5,1,84014.49,-3789648.2
国道42号,0,78765.4,-3747352.2,1,79211.95,-3746932.2
御坊美山線,0,76148.1,-3756461.8,1,77001.11,-3756485.5
日高印南線,0,83904.38,-3752609.5,1,85667.914,-3752194.2
粉河加太線,0,97514.08,-3797438.2,1,97851.42,-3797516.2
田辺龍神線,0,103575.484,-3748971.5,1,103718.42,-3749304.2
国道371号,0,111943.45,-3758421.0,1,109301.67,-3757202.0
那智勝浦古座川線,0,101008.17,-3759146.5,1,100338.61,-3758558.8
国道24号,0,119988.75,-3800690.0,1,120616.23,-3800972.5
かつらぎ桃山線,0,95432.836,-3792077.2,1,95943.9,-3791408.8
国道425号,0,93137.76,-3754860.2,1,93106.734,-3754738.2
御坊湯浅線,0,77317.09,-3769928.2,1,77379.17,-3769586.8
かつらぎ桃山線,0,106521.07,-3791087.5,1,108370.445,-3791244.5
国道42号,0,78350.54,-3788975.5,1,78505.46,-3788414.2
国道168号,0,130536.766,-3791592.8,1,130522.23,-3791224.0
国道24号,0,119571.234,-3800522.2,1,119674.99,-3800548.8
国道311号,0,114604.66,-3745319.0,1,114094.09,-3745462.8
国道371号,0,128774.44,-3711986.5,1,128774.44,-3711986.5
富田林泉大津線,0,106236.766,-3806305.8,1,106421.58,-3807037.0
国道42号,0,98144.06,-3734021.2,1,98194.41,-3733988.5
国道42号,0,97663.805,-3729361.2,1,97582.445,-3729272.2
国道42号,0,89943.15,-3741139.2,1,90289.836,-3740785.8
国道24号,0,91861.875,-3795680.2,1,92535.516,-3795805.0
那智勝浦本宮線,0,139198.81,-3721344.2,1,139606.33,-3721175.0
国道424号,0,98359.42,-3750790.2,1,98422.64,-3751064.8
国道24号,0,126603.1,-3803718.2,1,126548.18,-3803628.0
国道42号,0,80114.35,-3782955.8,1,79985.88,-3782961.2
国道424号,0,91653.42,-3746732.5,1,91544.445,-3745998.0
国道480号,0,109960.46,-3780446.2,1,108253.85,-3779624.0
国道168号,0,130459.48,-3788979.8,1,130167.61,-3788745.0
国道310号,0,120455.45,-3812153.0,1,120452.945,-3812091.5
国道424号,0,87091.734,-3775411.5,1,86507.266,-3775005.8
国道24号,0,115161.586,-3799409.0,1,115316.64,-3799433.5
国道168号,0,140194.12,-3744322.5,1,140345.25,-3744224.5
国道24号,0,106808.67,-3797938.2,1,106238.15,-3797808.2
国道371号,0,109221.305,-3743751.8,1,108829.51,-3743644.5
国道42号,0,98042.1,-3730977.2,1,97870.4,-3729968.2
国道425号,0,131315.47,-3750292.8,1,131639.58,-3750003.2
国道311号,0,121099.766,-3747060.5,1,121602.82,-3747379.0
国道311号,0,134531.02,-3745368.0,1,135319.36,-3745738.0
国道425号,0,165206.6,-3770332.8,1,165694.66,-3770315.5
岬加太港線,0,75028.42,-3802523.5,1,75544.055,-3802561.8
印南原印南線,0,80440.38,-3746662.8,1,81182.65,-3747677.5
日置川大塔線,0,103724.516,-3726400.5,1,103267.56,-3725988.2
美里龍神線,0,100464.27,-3776778.2,1,101083.65,-3776813.8
国道42号,0,73038.164,-3778497.8,1,72817.18,-3778169.0
吉備金屋線,0,82880.33,-3774487.0,1,82160.33,-3774518.8
国道42号,0,154877.02,-3735200.0,1,155129.08,-3735744.8
国道42号,0,99077.67,-3719849.5,1,99245.83,-3719534.8
国道168号,0,138474.31,-3747280.0,1,139022.4,-3746767.0
上富田すさみ線,0,118051.414,-3720465.8,1,117975.12,-3720499.5
海南金屋線,0,83773.77,-3784210.8,1,83742.65,-3784088.8
国道169号,0,151668.95,-3758266.8,1,151265.81,-3757112.2
御坊美山線,0,87433.05,-3761911.0,1,86447.734,-3762384.8
国道42号,0,81366.73,-3783331.2,1,81184.16,-3783277.8
国道311号,0,107111.44,-3738299.5,1,107128.39,-3738083.2
国道24号,0,83288.67,-3795254.8,1,83039.83,-3794341.8
国道425号,0,136351.44,-3761886.5,1,136201.83,-3762015.2
国道371号,0,115961.85,-3783833.2,1,115670.66,-3783629.8
国道169号,0,158568.44,-3762447.2,1,158645.56,-3762444.5
御坊中津線,0,90083.4,-3758840.2,1,88816.1,-3758710.0
国道24号,0,103596.45,-3796687.5,1,103518.22,-3796660.0
国道42号,0,81185.71,-3745983.5,1,81200.695,-3745736.2
国道24号,0,98806.09,-3795812.8,1,98200.35,-3795469.2
国道168号,0,134985.64,-3763877.8,1,135013.73,-3763938.2
泉佐野打田線,0,97097.15,-3797302.2,1,97313.95,-3796369.2
御坊湯浅線,0,72913.484,-3766613.5,1,72132.93,-3766463.8
国道425号,0,132372.7,-3757607.5,1,132987.98,-3757522.2
粉河加太線,0,75945.38,-3794966.2,1,76125.02,-3794958.2
国道42号,0,101370.17,-3716429.5,1,102151.06,-3716520.5
国道42号,0,75141.15,-3755305.2,1,75174.83,-3754903.2
粉河加太線,0,83959.21,-3796518.8,1,84735.805,-3796700.0
国道42号,0,78986.23,-3771517.2,1,78925.19,-3771304.5
田辺印南線,0,90575.67,-3748041.0,1,90723.18,-3747326.5
那智勝浦古座川線,0,141299.45,-3727020.2,1,141294.86,-3726897.5
泉佐野岩出線,0,91572.57,-3802005.8,1,91614.445,-3801788.2
国道168号,0,130842.65,-3797394.8,1,130915.9,-3797299.5
粉河加太線,0,77286.72,-3796199.8,1,78140.36,-3796315.5
七色峡線,0,153799.88,-3759481.2,1,154345.56,-3758907.8
国道425号,0,133581.12,-3755529.8,1,133553.02,-3755469.2
国道371号,0,119612.95,-3806584.8,1,119528.6,-3806403.5
岸和田牛滝山貝塚線,0,98956.36,-3812464.8,1,98979.32,-3812402.2
国道169号,0,140469.3,-3748189.5,1,140447.03,-3748282.8
国道26号,0,77030.28,-3799630.2,1,77101.68,-3799503.8
粉河加太線,0,93193.59,-3797347.0,1,93348.81,-3797371.0
国道311号,0,130565.07,-3745582.0,1,130584.875,-3745427.2
国道425号,0,141314.38,-3763021.2,1,141634.62,-3763317.0
国道424号,0,94075.09,-3792782.2,1,93994.125,-3792693.2
堺かつらぎ線,0,112135.77,-3808769.2,1,111604.44,-3807713.8
国道42号,0,134475.58,-3710046.0,1,134372.12,-3710049.8
日置川大塔線,0,103267.56,-3725988.2,1,104158.26,-3724997.2
美里龍神線,0,101083.65,-3776813.8,1,101192.945,-3776963.2
国道371号,0,122387.91,-3795268.0,1,122402.39,-3794990.5
高野口野上線,0,113645.78,-3798763.0,1,114572.69,-3798201.8
上富田すさみ線,0,106297.62,-3731713.5,1,106371.28,-3731618.0
国道425号,0,91202.914,-3753680.2,1,90896.375,-3753755.0
御坊中津線,0,85646.445,-3757030.2,1,85481.16,-3756791.0
国道425号,0,130941.77,-3746644.8,1,131118.56,-3746545.5
御浜紀和線,0,149033.2,-3749686.5,1,149458.48,-3749332.2
御坊美山線,0,85425.27,-3760827.8,1,84322.08,-3760968.2
紀宝川瀬線,0,150557.34,-3743445.8,1,151002.1,-3742909.5
国道424号,0,100829.734,-3754289.2,1,101083.45,-3754186.2
国道42号,0,97083.93,-3727260.8,1,97193.73,-3726794.5
国道370号,0,105240.3,-3785075.8,1,96829.03,-3783275.5
国道425号,0,132654.52,-3747563.5,1,132752.81,-3747436.8
那智勝浦本宮線,0,136957.58,-3728414.2,1,137278.0,-3728002.0
国道42号,0,152108.89,-3735054.0,1,152053.95,-3734963.8
国道371号,0,121368.48,-3798633.5,1,121309.75,-3798451.2
国道424号,0,101584.7,-3757521.2,1,101797.07,-3756434.8
国道168号,0,137963.75,-3748099.5,1,138474.31,-3747280.0
国道42号,0,96417.31,-3722485.2,1,97334.9,-3722139.0
御浜紀和線,0,151802.61,-3747862.0,1,151860.73,-3747336.8
那智勝浦本宮線,0,123141.77,-3717618.5,1,123326.875,-3717057.2
国道170号,0,97672.05,-3810641.5,1,97998.336,-3810473.5
国道42号,0,164168.98,-3762124.5,1,163956.42,-3759763.0
和歌山橋本線,0,88846.28,-3789621.2,1,88898.97,-3789649.8
国道424号,0,90655.984,-3769098.0,1,91624.23,-3768840.8
国道311号,0,135802.08,-3746889.0,1,135834.9,-3747072.5
国道24号,0,80572.25,-3794359.0,1,80442.56,-3794334.0
新和歌浦梅原線,0,78421.56,-3793992.8,1,78490.266,-3793805.0
国道168号,0,139022.4,-3746767.0,1,139910.11,-3746364.2
国道425号,0,83491.07,-3751426.5,1,83744.8,-3751323.0
国道42号,0,75000.64,-3756204.8,1,75141.15,-3755305.2
国道42号,0,162658.55,-3756578.8,1,162600.53,-3756396.2
国道42号,0,94389.36,-3737566.2,1,94571.32,-3737589.2
国道425号,0,116843.51,-3745136.8,1,116766.18,-3745139.8
岬加太港線,0,74552.4,-3802791.5,1,74398.55,-3802798.2
和歌山打田線,0,91323.55,-3794533.2,1,91500.45,-3794464.0
国道42号,0,95986.8,-3737437.2,1,96109.336,-3737278.2
上富田南部線,0,101276.05,-3735953.8,1,101390.27,-3733732.2
那智勝浦古座川線,0,113443.03,-3760542.5,1,113389.05,-3760483.2
国道311号,0,108743.32,-3743432.5,1,108165.21,-3742563.2
国道425号,0,130770.03,-3745543.2,1,130565.07,-3745582.0
国道42号,0,76176.52,-3776108.5,1,76861.13,-3775862.2
国道169号,0,151770.48,-3772198.5,1,151561.58,-3772114.0
国道24号,0,107592.016,-3798244.2,1,107094.57,-3798018.5
和歌山打田線,0,89924.56,-3794871.2,1,90869.79,-3794737.8
和歌山橋本線,0,91458.75,-3790555.0,1,91534.41,-3790520.8
高野口野上線,0,96844.234,-3785430.2,1,96923.9,-3785488.5
国道42号,0,144770.64,-3717444.8,1,143674.92,-3716503.5
国道42号,0,76105.12,-3751443.0,1,76378.9,-3750630.0
国道425号,0,94205.8,-3755092.0,1,93552.58,-3754904.2
国道42号,0,89669.92,-3741397.2,1,89943.15,-3741139.2
国道42号,0,115981.9,-3711346.8,1,116034.86,-3711375.5
国道370号,0,113165.75,-3793980.2,1,113383.21,-3792401.2
岸和田港塔原線,0,102480.414,-3810898.0,1,102582.836,-3810893.8
国道42号,0,136974.14,-3711059.8,1,136536.86,-3711137.8
国道168号,0,135319.36,-3745738.0,1,135369.72,-3745705.2
田辺印南線,0,88055.52,-3750089.2,1,88817.664,-3750395.2
国道311号,0,133147.84,-3745636.5,1,133275.5,-3745600.8
すさみ古座線,0,117143.53,-3719701.2,1,117250.58,-3719789.5
国道42号,0,137050.55,-3711026.2,1,136974.14,-3711059.8
高野口野上線,0,106771.766,-3794245.2,1,106521.07,-3791087.5
国道24号,0,126548.18,-3803628.0,1,126494.49,-3803568.5
岩出野上線,0,91918.02,-3788105.2,1,91717.24,-3787036.2
国道371号,0,119674.99,-3800548.8,1,119778.74,-3800575.5
国道371号,0,119209.97,-3800475.2,1,119571.234,-3800522.2
国道424号,0,91104.17,-3745370.0,1,90991.79,-3745159.2
国道371号,0,118513.38,-3789671.0,1,117964.6,-3789447.0
国道168号,0,132361.77,-3758654.5,1,132280.98,-3758565.2
国道371号,0,109202.805,-3747077.2,1,109251.836,-3747013.8
国道42号,0,145719.9,-3720733.0,1,145816.42,-3720544.8
国道42号,0,125893.72,-3708496.2,1,125946.65,-3708525.0
国道371号,0,109251.836,-3747013.8,1,109134.14,-3746033.5
田辺白浜線,0,98095.016,-3734085.0,1,98144.06,-3734021.2
美里龍神線,0,99702.43,-3777026.0,1,100464.27,-3776778.2
国道371号,0,114522.27,-3728548.2,1,115226.766,-3728058.2
すさみ古座線,0,120290.16,-3722101.0,1,120324.51,-3722315.2
国道311号,0,134062.47,-3745262.8,1,134531.02,-3745368.0
国道168号,0,130922.875,-3794221.5,1,131131.61,-3794305.5
国道169号,0,154147.73,-3759838.0,1,154278.58,-3759894.8
粉河加太線,0,79109.82,-3796149.0,1,79444.75,-3796164.8
国道425号,0,87418.66,-3752672.8,1,87150.27,-3752438.0
国道371号,0,122983.09,-3794105.2,1,123115.92,-3793576.8
日置川大塔線,0,102226.17,-3722090.2,1,101989.75,-3722007.5
那智勝浦本宮線,0,123487.35,-3716527.8,1,123999.54,-3716384.5
国道425号,0,122607.945,-3746693.0,1,123158.07,-3745594.0
御浜北山線,0,152875.05,-3754622.8,1,153451.23,-3754171.0
御坊湯浅線,0,75748.96,-3768304.0,1,77147.22,-3769011.8
国道169号,0,153308.38,-3765745.2,1,153614.58,-3765672.5
田辺龍神線,0,100358.89,-3744918.0,1,100402.73,-3744731.2
那智勝浦熊野川線,0,136725.23,-3735224.2,1,136653.7,-3735380.8
和歌山橋本線,0,98660.695,-3794217.8,1,97753.6,-3794041.0
岬加太港線,0,73816.2,-3802424.2,1,73489.85,-3802593.0
国道42号,0,104351.625,-3716491.8,1,104788.695,-3716412.2
日置川大塔線,0,110394.84,-3729453.2,1,109358.98,-3728787.2
近畿自動車道,0,82519.44,-3793625.8,1,82471.88,-3793135.0
御坊美山線,0,91704.46,-3764128.8,1,91489.28,-3763922.5
熊野矢ノ川線,0,149954.61,-3752298.8,1,149559.4,-3752067.2
紀宝川瀬線,0,152050.53,-3739825.2,1,151772.58,-3739281.5
国道42号,0,90624.69,-3740155.5,1,90740.52,-3739842.8
国道310号,0,120452.945,-3812091.5,1,121126.47,-3811633.2
和歌山打田線,0,83657.05,-3794345.2,1,83296.44,-3794330.5
国道424号,0,91206.75,-3744749.8,1,91064.04,-3743832.0
那智勝浦古座川線,0,134534.81,-3725890.0,1,134482.0,-3725861.2
国道371号,0,108343.86,-3757241.2,1,107793.29,-3756712.8
国道168号,0,131877.5,-3794338.0,1,131904.34,-3794367.8
那智勝浦本宮線,0,126106.06,-3715964.2,1,126123.55,-3715748.2
熊野矢ノ川線,0,151646.75,-3755560.0,1,151137.48,-3755024.8
上富田すさみ線,0,100981.63,-3731994.2,1,101804.0,-3731867.8
国道425号,0,81414.03,-3751763.5,1,82032.65,-3751736.5
和歌山貝塚線,0,88327.35,-3800053.0,1,88371.875,-3799897.2
高野口野上線,0,101538.55,-3788156.2,1,101603.41,-3787260.5
御坊湯浅線,0,78096.164,-3770632.8,1,77846.77,-3770243.5
国道371号,0,117264.22,-3729208.2,1,117366.266,-3729173.5
御坊湯浅線,0,74725.97,-3767918.5,1,74114.67,-3767514.5
国道42号,0,80984.78,-3746115.5,1,81185.71,-3745983.5
和歌山打田線,0,88945.6,-3794821.5,1,89924.56,-3794871.2
高野口野上線,0,97280.75,-3785411.8,1,97203.72,-3785415.0
国道42号,0,140522.83,-3714558.5,1,140228.16,-3714292.5
国道42号,0,120647.016,-3710147.0,1,120666.836,-3709992.5
すさみ古座線,0,118051.414,-3720465.8,1,117975.12,-3720499.5
田辺龍神線,0,99105.516,-3742753.2,1,98998.48,-3742665.5
国道424号,0,88831.54,-3770408.5,1,89000.9,-3770154.8
すさみ古座線,0,105660.92,-3716838.5,1,105668.484,-3717023.0
国道425号,0,154212.73,-3770758.2,1,153567.06,-3770689.5
国道425号,0,89531.24,-3753167.0,1,89356.18,-3753297.5
国道425号,0,151738.03,-3769926.0,1,150724.58,-3769655.5
上富田南部線,0,95347.92,-3740663.5,1,95816.29,-3740616.0
田辺龍神線,0,103763.234,-3750380.0,1,103751.555,-3750719.0
国道424号,0,97377.53,-3795218.0,1,97383.516,-3795596.5
国道169号,0,154381.45,-3759891.0,1,155419.22,-3760807.0
日置川大塔線,0,107636.945,-3729688.5,1,107606.086,-3729566.5
国道168号,0,127856.83,-3802991.2,1,127828.766,-3802930.8
御坊美山線,0,77542.4,-3757046.8,1,77433.875,-3756928.2
上富田すさみ線,0,109623.21,-3723204.2,1,110037.49,-3722571.8
新和歌浦梅原線,0,78483.36,-3793651.2,1,78298.18,-3793536.5
国道424号,0,88796.516,-3779063.5,1,88612.805,-3778394.0
国道170号,0,107595.5,-3811760.0,1,108224.14,-3812072.2
御坊由良線,0,67215.67,-3756492.8,1,67191.87,-3755970.0
美里龍神線,0,96216.46,-3779791.2,1,96239.516,-3779728.8
国道42号,0,80334.67,-3785009.5,1,80561.74,-3784907.0
熊野矢ノ川線,0,149999.61,-3752820.2,1,149954.61,-3752298.8
日置川大塔線,0,102457.51,-3722049.8,1,102226.17,-3722090.2
国道371号,0,118428.89,-3809619.0,1,118451.98,-3809556.5
国道169号,0,154813.61,-3764675.0,1,154888.48,-3764610.8
御坊由良線,0,69654.266,-3761865.5,1,69627.766,-3761281.5
国道425号,0,101165.03,-3757970.0,1,101584.7,-3757521.2
すさみ古座線,0,117387.15,-3719968.8,1,117440.055,-3719997.5
熊野矢ノ川線,0,151570.05,-3756978.0,1,152113.53,-3756342.8
国道168号,0,131131.61,-3794305.5,1,131181.67,-3794272.8
国道168号,0,130379.12,-3788244.2,1,130487.78,-3788393.8
国道42号,0,75630.3,-3779428.8,1,75358.016,-3779102.0
近畿自動車道,0,83285.05,-3795809.2,1,83067.49,-3795541.8
潮岬周遊線,0,130737.1,-3705079.0,1,128911.41,-3704102.2
国道425号,0,136123.47,-3761987.5,1,135845.25,-3762121.2
国道42号,0,91565.3,-3738637.5,1,92367.89,-3738664.8
岩出海南線,0,83236.28,-3786020.8,1,82050.76,-3785980.5
国道371号,0,121687.41,-3795727.2,1,122387.91,-3795268.0
橋本五條線,0,124798.06,-3801574.0,1,127727.42,-3802319.2
橋本五條線,0,122829.79,-3801129.5,1,122492.97,-3801050.8
国道311号,0,104265.016,-3735091.2,1,103945.12,-3734858.0
泉佐野岩出線,0,91609.07,-3801665.2,1,91557.93,-3801082.5
堺かつらぎ線,0,111708.14,-3810203.0,1,111756.79,-3810139.5
国道425号,0,87752.336,-3752627.5,1,87418.66,-3752672.8
高野口野上線,0,94642.23,-3784477.5,1,93605.67,-3784306.5
広川川辺線,0,84140.484,-3760945.2,1,79479.23,-3767707.2
近畿自動車道,0,84485.79,-3788672.8,1,84623.664,-3788300.2
国道170号,0,101802.19,-3811234.8,1,101931.52,-3811260.0
国道26号,0,82234.05,-3804510.5,1,81807.41,-3804159.8
