# label, type1, x1, y1, type2, x2, y2, ...
丸子中山茅ヶ崎線,0,484550.66,-3927105.0,1,484020.8,-3926553.2,1,483995.4,-3926430.5,1,483768.4,-3926246.8
国道254号,0,483077.62,-3960107.2,1,483203.4,-3960291.2,1,483278.9,-3960414.0,1,483505.12,-3960628.5
芝新宿王子線,0,498553.88,-3950484.2,1,498629.22,-3950576.5
練馬所沢線,0,480003.0,-3954096.0,1,480028.34,-3954188.0,1,480203.88,-3954095.5,1,480253.88,-3954003.2,1,480354.38,-3954033.8,1,480655.38,-3953910.2
御徒町小岩線,0,509332.62,-3947111.8,1,509483.28,-3947204.0
国道20号,0,483971.12,-3940888.8,1,483794.88,-3940766.2
国道411号,0,442666.0,-3957421.5,1,442792.1,-3957512.8
国道246号,0,494755.22,-3940384.5,1,494855.84,-3940445.8
相模原茅ヶ崎線,0,466980.56,-3915024.8,1,466981.03,-3915147.8
新宿青梅線,0,479290.8,-3950170.5,1,479366.16,-3950170.5
新宿両国線,0,502951.03,-3945418.8,1,503051.56,-3945418.8
国道20号,0,470455.25,-3944484.8,1,470303.5,-3944209.0
市川四ﾂ木線,0,511791.6,-3949693.8,1,511691.1,-3949693.5
国道246号,0,491360.7,-3937931.0,1,491511.66,-3937992.2,1,491914.25,-3938145.2,1,492014.9,-3938206.8
藤沢座間厚木線,0,471429.47,-3919093.2,1,471529.72,-3918908.5
八王子五日市線,0,461225.44,-3943292.2,1,461300.16,-3943138.2,1,461400.06,-3942984.2
山北藤野線,0,446312.12,-3933636.5,1,446312.7,-3933728.5,1,446237.9,-3933851.8,1,446236.62,-3933636.8,1,446135.78,-3933606.8,1,446084.88,-3933515.0
環状七号,0,492344.44,-3944070.5,1,492319.4,-3944224.0,1,492269.28,-3944377.8
葛飾吉川松伏線,0,511153.3,-3957829.2,1,510977.9,-3957614.0,1,510827.5,-3957491.0,1,510727.4,-3957245.2,1,510677.38,-3957091.8
国道254号,0,502750.12,-3944927.5,1,502800.44,-3944804.5
新宿青梅線,0,471584.53,-3951754.8,1,471508.3,-3951478.8,1,471582.97,-3951263.5
首都高速,0,504309.03,-3943577.0,1,504610.75,-3943423.8,1,504686.16,-3943393.0,1,504761.6,-3943362.5,1,504786.75,-3943331.8,1,504811.9,-3943301.0,1,504837.1,-3943209.0
環状六号,0,498249.88,-3937435.8,1,498350.53,-3937619.8
東京浦安線,0,503202.9,-3943822.2,1,503529.72,-3943699.5
国道246号,0,472545.8,-3921453.8,1,472316.53,-3920656.2
横浜厚木線,0,471935.03,-3919552.0,1,471859.9,-3919705.8
首都高速,0,497799.97,-3948918.5,1,497774.9,-3949164.2
中央自動車道,0,487168.2,-3943462.5,1,486992.0,-3943309.2,1,486765.62,-3943217.5,1,486539.28,-3943156.5
府中町田線,0,473430.06,-3939071.8,1,473429.97,-3939041.0,1,473429.88,-3939010.2,1,473404.62,-3938979.8,1,473379.4,-3938949.0,1,473354.25,-3938949.0,1,473303.84,-3938918.5,1,473203.06,-3938857.5,1,473077.12,-3938796.5,1,472976.44,-3938766.0
府中清瀬線,0,478880.28,-3946548.8,1,478855.6,-3946733.0,1,478881.16,-3946917.0
丸子中山茅ヶ崎線,0,493142.78,-3933078.2,1,493419.72,-3933231.8
国道411号,0,455861.2,-3955964.0,1,456036.9,-3955963.2
国道16号,0,463473.6,-3939813.2,1,463398.66,-3939936.2,1,463349.12,-3940120.8
国道246号,0,475148.12,-3923871.8,1,475411.06,-3924208.8
国道6号,0,513543.97,-3953595.5,1,513594.1,-3953657.0,1,513769.7,-3953749.2
上野原五日市線,0,451355.9,-3949263.5,1,451405.62,-3949171.2,1,451505.78,-3949109.2
環状三号,0,498678.84,-3946431.5,1,498704.06,-3946984.2
御徒町小岩線,0,507046.94,-3946065.8,1,507599.75,-3946097.0
国道20号,0,448268.0,-3936726.0,1,448368.1,-3936633.2
首都高速,0,498376.4,-3941457.8,1,498552.4,-3941549.8,1,498829.0,-3941672.5
東京浦安線,0,506069.28,-3942534.2,1,506270.4,-3942534.2
国道411号,0,440253.75,-3957038.2,1,440379.47,-3957068.0,1,440454.75,-3957067.5
王子金町江戸川線,0,511181.38,-3955495.8,1,511282.53,-3954912.5,1,511383.1,-3954790.0
環状七号,0,506688.66,-3954600.8,1,507065.25,-3954570.5
上野尾竹橋線,0,504179.44,-3951805.5,1,504154.38,-3951744.0
杉並五日市線,0,469062.4,-3948696.0,1,469363.34,-3948541.2,1,469614.7,-3948571.2,1,470292.9,-3948538.2,1,470518.9,-3948506.8,1,470770.03,-3948475.2
首都高速,0,501239.9,-3960981.5,1,501415.6,-3960459.5,1,501541.12,-3960060.5,1,501666.66,-3959569.2,1,501716.94,-3959108.8,1,501666.84,-3958648.2,1,501616.72,-3958313.5
国道298号,0,489193.4,-3957159.5,1,489447.44,-3957628.8,1,489799.4,-3958156.5,1,490143.7,-3958583.0,1,490337.3,-3958954.2,1,490661.34,-3959251.8,1,490977.75,-3959481.5
立川所沢線,0,473360.7,-3949449.5,1,473636.94,-3949418.0
世田谷町田線,0,478325.06,-3935282.0,1,478375.44,-3935312.5
環状八号,0,497776.5,-3955458.2,1,497475.25,-3955458.5,1,496897.84,-3955335.8
中央自動車道,0,448042.84,-3936942.2,1,448017.5,-3936911.8,1,448017.34,-3936881.0,1,448017.16,-3936850.2,1,448017.16,-3936850.2,1,448016.97,-3936819.5,1,448016.97,-3936819.5,1,448042.12,-3936819.5,1,448067.1,-3936788.5,1,448142.56,-3936788.0
第一東海自動車道,0,479639.8,-3927084.2,1,479236.38,-3926870.2
練馬川口線,0,490773.5,-3956135.2,1,490673.12,-3956166.0
立川青梅線,0,467292.03,-3945509.2,1,468120.38,-3945229.8
松戸野田線,0,514192.97,-3955960.8,1,514167.72,-3956052.8
東京丸子横浜線,0,490317.88,-3927312.0,1,490318.03,-3927465.5
国道1号,0,500714.56,-3942716.5,1,500739.7,-3942777.8
国道17号,0,494615.72,-3959018.0,1,494640.7,-3958803.2
日本橋芝浦大森線,0,500664.84,-3935255.5,1,500815.78,-3935501.2
奥多摩青梅線,0,448515.56,-3957631.0,1,448666.16,-3957630.2,1,448816.22,-3957537.2,1,448789.88,-3957322.5
環状七号,0,496620.7,-3952634.0,1,495791.9,-3952388.8
白金台町等々力線,0,498023.78,-3938694.5,1,498124.4,-3938756.0
御徒町小岩線,0,503553.88,-3946155.8,1,504006.25,-3946094.5,1,504182.16,-3946094.8,1,504307.78,-3946094.8
環状七号,0,496696.03,-3952664.8,1,496620.7,-3952634.0
首都高速,0,495987.66,-3941059.2,1,496239.16,-3941151.2,1,496415.2,-3941243.2
千代田練馬田無線,0,492575.44,-3949781.0,1,492876.84,-3949750.2
環状八号,0,494939.38,-3954599.8,1,494738.5,-3954538.5
松戸草加線,0,509949.56,-3957060.2,1,510024.94,-3956998.8
府中町田線,0,474139.9,-3941004.0,1,474292.1,-3941464.0
御徒町小岩線,0,511792.28,-3949171.8,1,511817.3,-3949233.2
国道246号,0,467956.25,-3919872.5,1,467754.72,-3919904.0
船橋松戸線,0,519295.12,-3951825.5,1,519345.62,-3951702.8
立川東大和線,0,470576.4,-3950683.5,1,470577.22,-3950929.0,1,470427.44,-3951206.0
環状三号,0,500765.0,-3940843.5,1,501142.16,-3940782.2
町田厚木線,0,470339.28,-3924776.8,1,470920.75,-3925419.8,1,470971.4,-3925508.5
環状七号,0,492643.47,-3940969.2,1,492618.6,-3941276.5
横浜生田線,0,484328.66,-3929746.0,1,484831.94,-3929622.2,1,485183.9,-3929314.5
国道1号,0,495934.9,-3930163.0,1,495982.84,-3930408.5,1,495932.7,-3930807.8
青梅秩父線,0,450772.47,-3961763.2,1,450723.16,-3961917.2,1,450749.28,-3962101.2,1,450750.12,-3962254.8,1,450826.44,-3962438.5,1,450676.1,-3962470.0,1,450751.5,-3962500.2,1,450927.1,-3962499.2,1,451003.03,-3962621.8,1,451003.72,-3962744.5
日本橋芝浦大森線,0,501996.6,-3942931.5,1,501921.2,-3942900.8
環状六号,0,494859.7,-3947047.0,1,495060.97,-3947568.8
千代田練馬田無線,0,485771.28,-3950157.8,1,486148.2,-3950249.2
中央自動車道,0,451193.22,-3937968.2,1,451066.1,-3937723.5
練馬所沢線,0,487880.5,-3951475.0,1,488181.88,-3951474.5,1,488357.62,-3951443.5
中央自動車道,0,453313.9,-3939430.8,1,452810.25,-3939310.5,1,452356.9,-3939190.2
白山祝田田町線,0,501066.47,-3942900.8,1,501041.34,-3942839.2
東京所沢線,0,481926.78,-3949458.8,1,482303.03,-3949181.5
日本橋芝浦大森線,0,501946.53,-3941918.2,1,501971.66,-3942010.5
国道4号,0,502850.75,-3944651.0,1,502901.06,-3944467.0
国道1号,0,502674.97,-3944098.5,1,502398.47,-3944159.8
練馬川口線,0,490296.62,-3956166.5,1,490145.97,-3956136.0,1,489743.94,-3955768.0,1,489618.3,-3955676.0
国道246号,0,470630.53,-3921429.2,1,470428.44,-3921276.2,1,470251.22,-3921031.2
国道16号,0,475956.88,-3924821.2,1,475579.88,-3925129.2
国道298号,0,513724.53,-3953724.8,1,513779.84,-3953681.8,1,513827.53,-3953688.0,1,513834.94,-3953777.0
首都高速,0,498728.75,-3943883.2,1,498879.56,-3943913.8,1,499030.38,-3943852.5
東京丸子横浜線,0,491453.34,-3929674.8,1,491529.12,-3929920.5,1,491806.34,-3930227.2
第一東海自動車道,0,475599.7,-3923164.2,1,475447.5,-3922796.2
市川柏線,0,520960.3,-3959167.2,1,521110.5,-3959321.0,1,521160.3,-3959474.8
首都高速,0,504509.66,-3944467.5,1,504434.2,-3944590.2
国道1号,0,497419.12,-3935041.0,1,497419.12,-3935133.2
環状三号,0,505617.47,-3941428.8,1,505491.84,-3941305.8
日本橋芝浦大森線,0,501695.34,-3940782.2,1,501695.3,-3941028.0
上野原丹波山線,0,433355.44,-3947354.0,1,433278.9,-3947201.0,1,433303.56,-3947139.2,1,433504.38,-3947107.2,1,433704.25,-3946952.0,1,433929.03,-3946766.2,1,434180.12,-3946733.8,1,434305.1,-3946640.5,1,434405.38,-3946609.2,1,434632.25,-3946699.5
八王子武蔵村山線,0,466448.47,-3944413.0,1,466504.0,-3944480.5,1,466559.44,-3944511.0
稲城日野線,0,471149.12,-3941443.0,1,471400.16,-3941319.2
環状三号,0,505792.8,-3942472.8,1,505767.72,-3942380.5,1,505767.94,-3942042.8
松戸停車場線,0,514294.53,-3955254.8,1,514219.16,-3955285.2
首都高速,0,506514.7,-3952206.0,1,506464.4,-3952267.2,1,506363.9,-3952328.8,1,506338.78,-3952359.2,1,506288.53,-3952420.8,1,506238.28,-3952451.2,1,506162.9,-3952482.0,1,506087.56,-3952512.8,1,506037.3,-3952543.2,1,505961.97,-3952574.0
東京浦安線,0,512958.12,-3942142.5,1,513058.72,-3942112.0
府中町田線,0,474114.5,-3940911.8,1,474139.9,-3941004.0
府中相模原線,0,468974.88,-3938042.2,1,469151.06,-3938072.2,1,469529.84,-3938500.8,1,469756.62,-3938622.8
市川浦安線,0,516116.25,-3947428.5,1,516416.84,-3947920.2
環状七号,0,510861.06,-3950583.0,1,510382.56,-3951687.8
国道411号,0,455585.38,-3956027.0,1,455861.2,-3955964.0
国道14号,0,503780.44,-3945234.8,1,503654.84,-3945112.0
国道411号,0,442868.0,-3957604.2,1,443070.38,-3957848.8,1,443247.84,-3958124.0
環状三号,0,498050.12,-3944159.5,1,498100.5,-3944589.5
杉並五日市線,0,458640.78,-3949134.5,1,458764.3,-3949226.0,1,458889.78,-3949194.8
国道1号,0,495531.53,-3928965.8,1,495632.34,-3929211.2
新宿青梅線,0,465011.72,-3953559.0,1,464886.9,-3953743.8,1,464686.9,-3953959.5
国道20号,0,449277.3,-3937242.2,1,449227.34,-3937303.8,1,449176.84,-3937273.5
国道4号,0,504582.5,-3949380.0,1,504557.44,-3949288.0
環状七号,0,495515.62,-3952266.0,1,495465.38,-3952235.5
横浜厚木線,0,472291.06,-3920564.2,1,471736.9,-3920658.0
上野原丹波山線,0,431884.2,-3948839.0,1,432008.88,-3948715.2,1,432058.16,-3948592.0,1,432132.6,-3948468.5,1,432181.9,-3948345.2
千住小松川葛西沖線,0,511393.34,-3946837.8,1,511317.9,-3946899.2
青梅五日市線,0,454102.94,-3950937.5,1,454454.9,-3950997.2
秩父名栗線,0,440193.12,-3970269.2,1,440217.34,-3970146.5,1,440116.47,-3970055.0,1,440241.38,-3969992.8,1,440365.62,-3969838.2,1,440364.6,-3969684.8,1,440438.97,-3969561.5
国道411号,0,448894.0,-3957966.8,1,448993.84,-3957874.0
葛飾吉川松伏線,0,510678.12,-3956477.8,1,510653.12,-3956385.5,1,510653.44,-3956140.0
首都高速,0,499608.38,-3941089.2,1,499734.1,-3940997.0
首都高速,0,499960.3,-3928258.5,1,500136.56,-3928719.0
市川柏線,0,518433.78,-3955415.8,1,518333.06,-3955569.0
青梅秩父線,0,455863.2,-3956363.2,1,455861.66,-3956056.2
立川青梅線,0,466565.28,-3946064.5,1,466766.56,-3946125.2
王子千住南砂町線,0,502472.2,-3950239.0,1,502673.16,-3950116.2
新宿青梅線,0,480470.62,-3949830.2,1,480771.84,-3949737.5
新宿青梅線,0,470480.66,-3952096.0,1,470656.34,-3952064.8,1,470806.72,-3951972.2,1,471007.53,-3951940.8
環状七号,0,502671.8,-3954537.2,1,502948.0,-3954537.5
国道20号,0,454583.66,-3936906.5,1,454584.28,-3937029.2,1,454383.34,-3937091.8
中央自動車道,0,488500.4,-3943430.0,1,488324.56,-3943522.2,1,487797.0,-3943738.0
国道1号,0,496008.66,-3931817.8,1,496285.8,-3932523.8
台東鳩ｹ谷線,0,502472.2,-3950239.0,1,502414.6,-3949548.0,1,502859.38,-3949090.8,1,503067.97,-3948836.0,1,503263.97,-3948658.0,1,503367.0,-3948602.8
中央自動車道,0,454798.06,-3939484.5,1,454521.1,-3939424.5,1,454169.16,-3939457.0,1,453842.22,-3939458.8,1,453540.4,-3939460.2,1,453313.9,-3939430.8
立川所沢線,0,475961.72,-3954443.8,1,476036.6,-3954290.0
国道1号,0,495932.7,-3930807.8,1,495932.75,-3930961.2
首都高速,0,498677.88,-3940014.5,1,498904.22,-3940076.0,1,499205.97,-3940106.8,1,499356.84,-3940014.5,1,499507.72,-3940014.5
国道130号,0,501444.0,-3940106.8,1,501393.72,-3940137.5
新宿青梅線,0,474044.97,-3951501.5,1,474120.4,-3951532.0
川崎府中線,0,491783.6,-3932864.5,1,491607.6,-3933049.0,1,491406.3,-3933110.5,1,491003.9,-3933356.5
国道15号,0,501795.62,-3942317.5,1,501996.7,-3942593.8
千住小松川葛西沖線,0,511395.5,-3945180.0,1,511395.84,-3944903.5,1,511170.28,-3944412.0
国道17号,0,494640.7,-3958803.2,1,494665.47,-3958312.0
首都高速,0,500815.5,-3938448.8,1,500815.5,-3938571.5,1,500865.78,-3938663.8
環状八号,0,488504.72,-3948680.2,1,488505.16,-3949018.0
白山祝田田町線,0,501040.84,-3947076.2,1,501091.12,-3946830.5
国道15号,0,501242.66,-3941519.0,1,501544.28,-3941979.8
東京所沢線,0,480949.0,-3950351.0,1,481274.94,-3950074.0,1,481450.6,-3949981.5
杉並五日市線,0,485438.12,-3946136.2,1,485739.44,-3945982.2
環状七号,0,493982.9,-3950946.8,1,494259.3,-3951192.2
第一東海自動車道,0,481657.53,-3928553.5,1,481581.72,-3928431.0
市川柏線,0,518333.06,-3955569.0,1,518207.1,-3955783.8
上野原五日市線,0,451005.03,-3949419.0,1,451105.53,-3949418.5,1,451355.9,-3949263.5
新宿国立線,0,488677.62,-3944412.2,1,488928.97,-3944412.0,1,489180.25,-3944350.2
上野原五日市線,0,441241.56,-3943248.2,1,441064.97,-3943157.2
環状六号,0,495840.47,-3948858.0,1,495991.3,-3949103.5
杉並五日市線,0,466351.25,-3949255.5,1,466577.12,-3949193.2
日本橋芝浦大森線,0,501670.22,-3940659.5,1,501695.34,-3940782.2
国道14号,0,514580.12,-3949513.8,1,514705.88,-3949421.8
首都高速,0,507605.0,-3939987.0,1,506951.22,-3939925.2,1,506875.78,-3939925.0,1,506825.5,-3939894.2,1,506750.1,-3939863.5
首都高速,0,502475.8,-3937251.5,1,502702.12,-3937497.2
八王子武蔵村山線,0,466448.47,-3944413.0,1,466450.53,-3944293.2,1,466203.28,-3944054.8,1,466165.38,-3944002.8,1,466117.25,-3943904.8,1,465924.06,-3943349.8,1,465840.34,-3943153.5,1,465747.03,-3943077.0,1,465509.12,-3942660.5
杉並五日市線,0,461956.34,-3949580.2,1,461830.22,-3949458.0
松戸草加線,0,513970.16,-3953995.2,1,513844.53,-3954056.5,1,513744.06,-3954087.0
上野原丹波山線,0,431835.34,-3949023.5,1,431884.2,-3948839.0
環状七号,0,511792.84,-3948742.0,1,511767.66,-3948803.2
八王子秋川線,0,457873.16,-3940912.5,1,457973.16,-3940789.2,1,457922.28,-3940666.8,1,457946.97,-3940574.5
葛飾吉川松伏線,0,511504.1,-3958259.5,1,511403.97,-3958075.0,1,511253.56,-3957952.0,1,511153.3,-3957829.2
白山祝田田町線,0,501594.03,-3944957.8,1,501568.9,-3944835.0
丸子中山茅ヶ崎線,0,488535.03,-3931305.2,1,488282.88,-3930968.0
府中町田線,0,473885.84,-3940114.2,1,473911.44,-3940267.8
新宿国立線,0,491137.75,-3943887.5,1,491540.03,-3944010.0,1,491741.06,-3943948.2,1,491917.03,-3943978.8,1,492017.62,-3944040.2,1,492344.44,-3944070.5
立川所沢線,0,476161.06,-3953890.5,1,475708.62,-3953707.5,1,475607.34,-3953400.8,1,475506.56,-3953278.2,1,475229.16,-3952849.2,1,475203.78,-3952757.0
環状七号,0,492692.94,-3939956.0,1,492692.97,-3940017.5
新宿青梅線,0,467818.9,-3952166.8,1,468119.8,-3952042.8
藤沢厚木線,0,467864.84,-3915482.2,1,467889.2,-3915236.5,1,467936.88,-3915175.0
立川青梅線,0,458691.56,-3955152.2,1,457940.9,-3955677.8
国道16号,0,476183.1,-3924636.5,1,475956.88,-3924821.2
首都高速,0,506240.97,-3948613.5,1,506240.94,-3948675.0,1,506240.84,-3948797.8,1,506265.88,-3948951.2,1,506290.9,-3949074.0,1,506290.78,-3949227.5,1,506315.88,-3949258.2,1,506340.97,-3949319.8,1,506391.12,-3949442.5,1,506416.2,-3949504.0
川崎府中線,0,476956.62,-3941211.0,1,476956.62,-3941211.0,1,476579.94,-3941396.2,1,476454.66,-3941550.0
国道17号,0,491351.34,-3956656.5,1,491326.12,-3956533.8
国道14号,0,508379.25,-3945575.8,1,509183.38,-3945638.0
首都高速,0,505086.5,-3946617.0,1,505136.66,-3946770.5
青梅秩父線,0,451030.34,-3963020.8,1,450730.38,-3963206.8,1,450505.34,-3963330.8
三郷松伏線,0,512880.34,-3960990.8,1,512781.4,-3960008.2,1,512781.94,-3959639.8,1,512833.06,-3958998.2
国道16号,0,464373.9,-3944814.2,1,464372.53,-3944476.5,1,464296.75,-3944384.8
首都高速,0,496436.03,-3924267.8,1,496536.84,-3924329.2,1,497116.38,-3924758.8
首都高速,0,507394.75,-3950855.8,1,507596.12,-3950303.2,1,507973.5,-3949628.0,1,508300.47,-3949198.5,1,508727.94,-3948769.0,1,509054.97,-3948339.5,1,509407.1,-3947971.5,1,509708.88,-3947695.5,1,509859.78,-3947542.2,1,510086.3,-3947204.8
船橋松戸線,0,522601.0,-3945569.8,1,522525.53,-3945600.2
市川四ﾂ木線,0,511289.16,-3949723.8,1,510309.28,-3949906.8,1,510083.1,-3950029.2
首都高速,0,499658.62,-3940475.0,1,499633.47,-3940290.8,1,499583.2,-3940076.0,1,499507.72,-3940014.5
第一東海自動車道,0,481808.97,-3928737.5,1,481657.53,-3928553.5
世田谷町田線,0,487764.62,-3938487.8,1,487663.97,-3938457.2
環状八号,0,488398.84,-3942662.5,1,488424.25,-3942846.8
調布田無線,0,482062.62,-3942120.5,1,482163.56,-3942304.5,1,482189.3,-3942611.5
首都高速,0,494025.7,-3939924.5,1,494252.12,-3940077.8
国道4号,0,505159.28,-3951069.0,1,505084.1,-3950823.2
松戸草加線,0,512435.22,-3956418.5,1,512284.22,-3956694.8
国道14号,0,502926.22,-3944405.5,1,503001.72,-3944160.0
立川青梅線,0,461657.84,-3950257.0,1,461733.3,-3950287.2
青梅五日市線,0,454734.66,-3951671.2,1,454785.34,-3951763.0
東京浦安線,0,513636.97,-3942112.8,1,513687.25,-3942112.8
中央自動車道,0,458580.66,-3941646.0,1,458454.38,-3941523.8
調布田無線,0,482619.72,-3944145.8,1,482543.88,-3943931.0
環状七号,0,495582.8,-3935901.5,1,495331.34,-3936116.5
国道254号,0,497071.9,-3950300.5,1,496996.56,-3950361.8
横浜厚木線,0,467673.78,-3918430.5,1,467396.5,-3918431.5
町田厚木線,0,467219.9,-3918401.2,1,466993.03,-3918402.2,1,466992.34,-3918218.0
首都高速,0,497497.06,-3943760.5,1,497798.7,-3943729.8,1,497999.75,-3943699.0
御徒町小岩線,0,509960.2,-3947634.5,1,510085.72,-3947726.8
東京丸子横浜線,0,496891.2,-3936300.0,1,497042.22,-3936576.2
首都高速,0,496971.72,-3951098.8,1,496996.94,-3951405.8
市川浦安線,0,515569.16,-3944203.8,1,516221.72,-3944726.8,1,516422.38,-3944942.2,1,516496.4,-3945679.2
松戸草加線,0,510024.94,-3956998.8,1,510250.78,-3957029.8,1,510351.16,-3957060.5
青梅入間線,0,462321.2,-3958544.0,1,462447.06,-3958635.8
国道411号,0,447818.62,-3958617.8,1,447943.75,-3958555.5
国道20号,0,500111.2,-3944159.5,1,499910.12,-3944159.5,1,499633.62,-3944128.8
国道246号,0,489724.44,-3936796.8,1,489900.84,-3937072.8,1,490001.62,-3937195.5
国道411号,0,459169.38,-3949899.5,1,459116.3,-3949285.8,1,459090.62,-3949163.0
横浜生田線,0,487347.47,-3928144.5,1,487649.44,-3927990.8,1,487724.62,-3927745.0,1,487749.44,-3927468.5,1,487975.97,-3927376.2,1,488000.9,-3927192.0
国道6号,0,517796.1,-3960419.0,1,517920.75,-3960815.5
首都高速,0,490985.34,-3942321.8,1,490711.3,-3942322.0
国道254号,0,493055.22,-3952973.8,1,493356.47,-3952881.5
川崎府中線,0,480898.53,-3938592.0,1,481250.34,-3938437.8
国道299号,0,462389.1,-3962688.8,1,462514.12,-3962596.2
青梅秩父線,0,455861.66,-3956056.2,1,455861.2,-3955964.0
千代田練馬田無線,0,498955.34,-3947260.5,1,499030.75,-3947260.5,1,499106.1,-3947137.5
環状三号,0,505714.38,-3947108.8,1,505689.3,-3947047.2
国道246号,0,476007.9,-3925066.8,1,475956.88,-3924821.2
稲城日野線,0,469170.2,-3943568.0,1,469144.4,-3943384.0,1,469219.2,-3943199.5
八王子町田線,0,467978.3,-3933716.5,1,468128.88,-3933593.2,1,468304.38,-3933408.2
国道16号,0,462902.62,-3941596.2,1,462626.2,-3941628.2
国道20号,0,487343.3,-3942879.0,1,487116.97,-3942817.8,1,486966.0,-3942726.0
相模原大蔵町線,0,469229.34,-3931624.2,1,469583.0,-3931991.5,1,469708.97,-3932021.8,1,469910.0,-3931929.0
川口上尾線,0,497777.03,-3957635.2,1,497862.28,-3957288.2
国道254号,0,492176.62,-3953281.5,1,493055.22,-3952973.8
国道4号,0,503076.62,-3945572.2,1,503051.56,-3945418.8
国道14号,0,512471.84,-3948251.8,1,512622.38,-3948405.2
中央自動車道,0,450207.22,-3937083.5,1,449955.12,-3936992.8
千住小松川葛西沖線,0,506363.94,-3952298.0,1,506514.7,-3952206.0
千代田練馬田無線,0,497900.2,-3947782.5,1,497897.66,-3947693.5,1,497887.56,-3947537.0,1,497814.66,-3947359.0,1,497794.53,-3947285.2
白金台町等々力線,0,495457.97,-3937805.0,1,495634.1,-3937897.0
国道1号,0,499080.12,-3938817.2,1,499105.28,-3939093.5,1,499205.9,-3939339.0
環状八号,0,490629.47,-3936243.0,1,490880.4,-3935628.8
国道298号,0,492383.66,-3960401.5,1,491906.66,-3960064.0
練馬所沢線,0,479328.16,-3955387.0,1,479378.28,-3955356.2
第一東海自動車道,0,483955.8,-3932414.8,1,483929.8,-3931954.2,1,483853.62,-3931585.8
八王子町田線,0,458862.6,-3937377.0,1,458886.6,-3937131.2,1,459086.6,-3936854.0,1,459085.16,-3936547.0,1,459109.75,-3936424.0
日本橋芝浦大森線,0,500916.06,-3938786.5,1,501117.22,-3939277.8
