# label, type1, x1, y1, type2, x2, y2, ...
茨城岩間線,0,547820.0,-4011800.2,1,547996.0,-4011555.5
つくば千代田線,0,540560.2,-3996043.0,1,541234.25,-3996169.0
烏山御前山線,0,551612.4,-4044488.2,1,551809.7,-4044735.0
国道6号,0,547167.4,-3998778.2,1,547117.9,-3998685.8
船橋我孫子線,0,523916.06,-3961075.2,1,523891.12,-3961016.8
国道355号,0,548088.6,-4012845.8,1,548064.0,-4012784.0
常磐自動車道,0,534865.06,-3982972.5,1,535539.4,-3983313.0
日立山方線,0,575071.3,-4049942.5,1,575294.8,-4049944.5
笠間緒川線,0,547389.6,-4026133.8,1,547766.06,-4025613.8
常磐自動車道,0,516102.1,-3967535.8,1,515601.88,-3966890.2
国道4号,0,511891.12,-4022051.2,1,511692.38,-4021652.0
国道356号,0,594769.5,-3951515.5,1,595429.25,-3950908.5
国道356号,0,563059.3,-3967074.2,1,563309.4,-3967168.0
土浦竜ヶ崎線,0,539892.2,-3978142.8,1,540192.1,-3978267.0
烏山御前山線,0,546072.5,-4048813.8,1,545180.5,-4048409.8
石岡常北線,0,554840.06,-4013653.2,1,554790.56,-4013591.5
筑波益子線,0,530264.2,-4024859.2,1,530190.25,-4024644.2
国道408号,0,537441.25,-3977456.5,1,537767.7,-3977243.0
国道123号,0,541259.25,-4037954.0,1,540810.5,-4038197.2
国道6号,0,521072.4,-3964752.2,1,521147.4,-3964844.8
下館つくば線,0,522549.9,-4012956.8,1,522475.4,-4012833.8
常磐自動車道,0,574057.6,-4035010.5,1,574452.0,-4035444.0
下館三和線,0,518643.3,-4010030.8,1,519390.22,-4010707.8
塙大津港線,0,582141.2,-4076565.5,1,583985.2,-4075386.0
川越栗橋線,0,490531.38,-3987572.0,1,490806.38,-3987449.0
国道349号,0,567763.9,-4058454.8,1,568957.8,-4056551.2
つくば益子線,0,529039.8,-4003765.0,1,529088.56,-4004133.8
国道355号,0,552412.75,-3998900.2,1,553063.0,-3998781.2
取手つくば線,0,530782.94,-3970276.8,1,531361.3,-3969726.2
茨城鹿島線,0,571520.44,-3992989.8,1,571551.75,-3992222.5
川越栗橋線,0,494059.22,-3989442.0,1,494034.3,-3989595.5
国道356号,0,525234.94,-3964824.8,1,525762.25,-3964580.5
結城岩井線,0,513549.5,-3997003.2,1,513974.97,-3996543.5
国道293号,0,557991.8,-4041857.8,1,557269.3,-4042098.5
日立いわき線,0,583343.3,-4062544.2,1,583504.75,-4061256.0
国道51号,0,561974.06,-3960956.2,1,562298.5,-3961204.0
茨城鹿島線,0,561011.75,-4004912.8,1,561038.6,-4004636.8
野田牛久線,0,525955.56,-3975542.2,1,526105.3,-3975726.8
小川鉾田線,0,554790.56,-3998177.8,1,554616.44,-3998054.0
土浦境線,0,527585.7,-3990742.2,1,528086.3,-3990559.5
国道294号,0,536789.7,-4048001.2,1,536788.5,-4048277.8
成田小見川鹿島港線,0,578379.44,-3964034.2,1,578627.8,-3964312.8
つくば古河線,0,499360.94,-3996133.0,1,499735.75,-3996286.5
美浦栄線,0,545554.6,-3977494.8,1,545929.06,-3977711.8
国道355号,0,548859.1,-4000015.5,1,550560.25,-3999564.8
国道349号,0,571011.3,-4081037.5,1,571060.25,-4081099.2
結城岩井線,0,540671.3,-3988278.5,1,540398.2,-3987847.5
石岡下館線,0,527770.56,-4010331.5,1,527695.8,-4010300.5
国道6号,0,528412.75,-3966983.5,1,528537.3,-3967229.5
つくば古河線,0,506653.2,-3997885.8,1,506703.2,-3997855.0
石岡常北線,0,554593.0,-4013283.2,1,554549.3,-4012300.5
国道349号,0,565653.94,-4066627.5,1,565400.9,-4067301.0
常陸太田大子線,0,566293.94,-4048365.8,1,566320.7,-4048120.2
上尾久喜線,0,493155.5,-3984960.0,1,492604.7,-3984469.2
土浦境線,0,507219.5,-3989783.8,1,507234.5,-3989780.5
竜ヶ崎潮来線,0,572060.94,-3972882.0,1,574982.6,-3974073.2
土浦つくば線,0,534421.4,-3987607.0,1,535200.94,-3986566.2
国道6号,0,535265.44,-3971153.2,1,535314.7,-3971368.5
石岡常北線,0,556785.56,-4032546.0,1,556888.94,-4031963.2
十王里美線,0,562501.0,-4047324.0,1,561522.25,-4048695.5
取手東線,0,530117.94,-3966866.5,1,531521.5,-3966994.0
大子那須線,0,547350.3,-4078017.2,1,547948.7,-4077253.0
水戸鉾田佐原線,0,570153.3,-3988895.0,1,570412.4,-3987791.5
国道124号,0,596640.56,-3952487.8,1,595984.2,-3952787.5
つくば野田線,0,521743.34,-3977342.2,1,521618.28,-3977280.5
下館三和線,0,514434.4,-4005755.0,1,514683.75,-4005909.0
国道51号,0,575430.7,-3974414.8,1,576255.8,-3974606.2
国道50号,0,557353.0,-4022058.0,1,558150.94,-4021962.0
石岡下館線,0,543515.2,-4004746.5,1,544618.0,-4003892.2
竜ヶ崎阿見線,0,543321.4,-3978404.5,1,543684.1,-3975950.0
国道289号,0,577700.3,-4085609.8,1,578042.6,-4086043.0
常磐自動車道,0,518554.22,-3969720.5,1,517728.16,-3969227.8
石岡常北線,0,555594.9,-4024248.0,1,555600.2,-4023419.0
瓜連馬渡線,0,565058.25,-4031130.5,1,565837.06,-4030184.8
常磐自動車道,0,549111.1,-4004039.2,1,549558.44,-4004410.2
水戸那珂湊線,0,569066.75,-4018544.8,1,572098.56,-4016665.8
佐原八日市場線,0,568008.2,-3965545.0,1,568179.44,-3966099.0
国道124号,0,580408.0,-3975349.2,1,580229.9,-3975654.8
草加流山線,0,512778.44,-3962065.2,1,512954.06,-3962034.8
国道51号,0,565610.0,-4020759.5,1,565836.6,-4020454.0
土浦境線,0,520508.66,-3991275.2,1,520183.5,-3991336.0
国道349号,0,570509.8,-4036823.2,1,570217.9,-4036329.5
取手東線,0,559932.94,-3969600.8,1,560586.1,-3969390.5
国道118号,0,559617.5,-4040425.5,1,559644.5,-4040118.8
竜ヶ崎潮来線,0,563994.4,-3972604.8,1,564604.56,-3971411.8
水戸鉾田佐原線,0,572796.94,-4007736.0,1,572650.25,-4007366.5
国道51号,0,577841.8,-3987823.8,1,577612.9,-3988251.5
国道50号,0,522223.66,-4013751.2,1,522746.6,-4014028.8
国道123号,0,556785.56,-4032546.0,1,559616.4,-4029832.5
石岡下館線,0,545004.3,-4003535.0,1,545419.06,-4003488.0
日立笠間線,0,563138.75,-4034923.8,1,563312.9,-4034925.0
下館つくば線,0,522623.5,-4013414.5,1,522574.38,-4013138.0
横芝下総線,0,555347.7,-3965333.8,1,555270.2,-3965701.5
国道6号,0,534314.5,-3970811.8,1,534890.06,-3971029.0
水戸岩間線,0,548940.56,-4012144.2,1,549537.56,-4012424.0
日立笠間線,0,569680.06,-4038229.0,1,569948.9,-4038507.5
岩槻幸手線,0,496983.88,-3986462.2,1,496683.47,-3985879.0
つくば益子線,0,533055.6,-4011271.0,1,532782.8,-4010870.8
国道289号,0,574716.8,-4084569.8,1,575137.25,-4084573.5
春日部菖蒲線,0,493102.94,-3981767.0,1,492602.38,-3981736.5
松戸野田線,0,513959.38,-3960808.2,1,513981.66,-3960992.5
土浦竜ヶ崎線,0,540709.5,-3980080.8,1,540660.0,-3979957.8
国道355号,0,561426.25,-3988614.5,1,561451.9,-3988522.5
笠間つくば線,0,540289.44,-4005928.2,1,540191.7,-4005467.2
成田安食線,0,544835.75,-3961313.2,1,544734.3,-3961527.5
国道50号,0,566386.8,-4016958.0,1,566754.06,-4016540.0
日立いわき線,0,586570.75,-4071972.8,1,586545.06,-4072064.5
土浦境線,0,518082.5,-3991792.0,1,517532.5,-3991790.8
取手東線,0,529365.44,-3966986.8,1,528963.25,-3967292.5
国道125号,0,513170.25,-3999980.8,1,513719.94,-3999828.2
境杉戸線,0,499209.9,-3983667.8,1,498834.4,-3982593.2
国道6号,0,591255.7,-4069442.0,1,591014.5,-4068825.2
つくば古河線,0,517973.8,-3995998.0,1,518149.06,-3995845.0
国道356号,0,565431.6,-3968043.2,1,565882.4,-3968108.0
内原塩崎線,0,558463.6,-4016256.0,1,558589.94,-4016011.2
石岡下館線,0,532414.44,-4009303.5,1,532289.6,-4009333.8
常磐自動車道,0,542312.44,-3995406.5,1,542387.0,-3995499.0
小川鉾田線,0,556818.7,-3997116.2,1,558368.0,-3997095.8
下館三和線,0,516701.6,-4007877.5,1,516825.9,-4008123.5
下館つくば線,0,526984.75,-4006306.8,1,526458.94,-4006857.8
常磐自動車道,0,521298.28,-3975007.8,1,520925.78,-3973656.0
国道118号,0,560856.3,-4075462.5,1,560882.1,-4075312.2
石岡常北線,0,556724.06,-4030549.8,1,556625.94,-4030334.2
日立山方線,0,568746.5,-4051974.5,1,568498.7,-4051911.0
土浦境線,0,514658.75,-3991110.0,1,514160.22,-3990188.2
大宮栗橋線,0,492279.12,-3984131.8,1,492253.88,-3983886.0
国道6号,0,529135.2,-3968367.5,1,530610.6,-3969385.8
国道124号,0,582409.44,-3967632.8,1,580998.6,-3968356.8
国道294号,0,534874.5,-4036421.2,1,534106.7,-4035619.8
笠間緒川線,0,548169.7,-4038020.5,1,548094.94,-4038050.8
国道349号,0,566712.5,-4061231.5,1,566867.3,-4060465.0
境杉戸線,0,503984.2,-3989103.0,1,503784.16,-3989041.5
国道294号,0,520218.3,-3997875.8,1,520041.2,-3998858.0
取手つくば線,0,532021.7,-3987198.8,1,531847.06,-3987075.2
つくば古河線,0,509401.72,-3997397.0,1,508826.88,-3997611.2
国道6号,0,520047.7,-3963245.5,1,520222.7,-3963491.5
土浦竜ヶ崎線,0,539372.2,-3976850.8,1,539468.9,-3977618.8
国道50号,0,525831.9,-4016278.8,1,525931.3,-4016371.2
国道6号,0,520222.7,-3963491.5,1,520297.5,-3963676.0
春日部菖蒲線,0,493503.4,-3981766.5,1,493102.94,-3981767.0
常磐自動車道,0,568241.56,-4031462.2,1,568986.94,-4031621.8
野田牛久線,0,524829.94,-3975017.0,1,525255.1,-3975233.0
国道293号,0,546205.25,-4051823.5,1,545409.6,-4052034.0
国道293号,0,564479.56,-4038587.8,1,564801.7,-4038743.5
佐原山田線,0,567791.94,-3967569.8,1,567413.75,-3967843.2
日立笠間線,0,569992.4,-4039275.5,1,570071.7,-4038692.8
取手つくば線,0,527864.1,-3973951.5,1,529272.9,-3972175.2
竜ヶ崎潮来線,0,563918.75,-3972665.5,1,563994.4,-3972604.8
つくば野田線,0,523019.84,-3977560.5,1,522619.44,-3977467.2
取手東線,0,534733.94,-3966146.5,1,534834.44,-3966085.5
常陸太田烏山線,0,554170.6,-4048615.2,1,553896.8,-4048705.8
土浦笠間線,0,539194.4,-4017897.8,1,538605.5,-4016360.0
土浦境線,0,520783.6,-3991306.8,1,520633.5,-3991337.0
北茨城大子線,0,574875.6,-4069374.8,1,574537.56,-4068358.5
千葉竜ヶ崎線,0,537223.06,-3964529.2,1,537223.7,-3964375.8
国道51号,0,567458.25,-3968580.5,1,567582.9,-3968673.5
瓜連馬渡線,0,564955.9,-4031498.2,1,565058.25,-4031130.5
国道125号,0,499933.2,-4001690.2,1,498759.5,-4001260.5
取手東線,0,534834.44,-3966085.5,1,534909.8,-3966055.0
野田岩槻線,0,511758.25,-3972748.5,1,511808.3,-3972779.2
日立いわき線,0,584685.0,-4064799.0,1,584665.06,-4064307.5
笠間緒川線,0,546963.25,-4031259.0,1,547062.6,-4031290.2
国道6号,0,539789.7,-3989653.0,1,539640.6,-3989437.5
土浦江戸崎線,0,538526.2,-3981299.2,1,539732.6,-3980199.2
日立山方線,0,568350.44,-4051817.8,1,568128.44,-4051631.8
国道125号,0,552557.2,-3979038.2,1,552506.75,-3979099.5
茨城岩間線,0,555103.5,-4011444.2,1,555502.0,-4011538.8
守谷流山線,0,522946.9,-3967151.8,1,522572.4,-3966536.8
取手つくば線,0,528154.75,-3977053.5,1,527954.6,-3976991.2
国道356号,0,535822.6,-3961087.8,1,535362.56,-3961958.0
明野間々田線,0,526135.2,-4006642.0,1,526458.94,-4006857.8
国道356号,0,552070.5,-3963993.5,1,553346.44,-3964523.0
国道355号,0,568092.75,-3977272.0,1,568345.8,-3976936.2
宇都宮結城線,0,515425.9,-4023592.0,1,515401.22,-4023469.2
矢板馬頭線,0,538962.9,-4061090.8,1,538196.1,-4060626.8
国道294号,0,520455.47,-3992626.2,1,520229.3,-3993147.5
水戸鉾田佐原線,0,570412.4,-3987791.5,1,570440.56,-3987392.8
日立山方線,0,566404.3,-4062580.0,1,566456.06,-4062304.2
土浦境線,0,532932.2,-3991159.8,1,532108.5,-3990788.2
国道125号,0,500482.53,-4001843.8,1,499933.2,-4001690.2
水戸鉾田佐原線,0,568991.44,-4018605.5,1,569066.75,-4018544.8
国道125号,0,520041.2,-3998858.0,1,520166.0,-3998889.0
国道354号,0,528159.44,-3982613.8,1,523336.7,-3981758.2
水戸神栖線,0,565019.0,-3986460.2,1,565069.5,-3986399.2
国道125号,0,505726.6,-4001354.5,1,505976.34,-4001324.0
笠間つくば線,0,538102.7,-4003707.8,1,537178.7,-4003765.2
旭小見川線,0,577915.7,-3962587.0,1,578089.6,-3962772.8
国道245号,0,577313.6,-4032613.5,1,577340.44,-4032398.8
国道4号,0,498834.4,-3982593.2,1,499560.12,-3982040.5
竜ヶ崎潮来線,0,563464.6,-3973092.2,1,563767.06,-3972848.8
日立笠間線,0,558917.8,-4033696.5,1,558819.3,-4033542.2
国道51号,0,581136.5,-3980545.5,1,581518.9,-3979812.0
大洗友部線,0,562678.44,-4009192.8,1,563431.75,-4008553.2
取手東線,0,532274.06,-3966874.0,1,531872.5,-3966995.5
宇都宮結城線,0,515324.9,-4024359.5,1,515425.9,-4023592.0
国道354号,0,539133.2,-3985477.5,1,537780.4,-3985901.5
国道408号,0,530058.8,-3991364.2,1,530257.5,-3991027.2
国道125号,0,545525.4,-3983113.5,1,546353.0,-3982780.0
国道356号,0,534342.4,-3963688.8,1,535699.7,-3962957.2
野田牛久線,0,519601.72,-3972025.5,1,519800.0,-3972977.8
小川鉾田線,0,558368.0,-3997095.8,1,558967.9,-3997069.0
宇都宮笠間線,0,540820.56,-4025578.2,1,541096.25,-4025211.0
高崎伊勢崎線,0,492944.44,-4002368.5,1,492994.34,-4002307.2
国道6号,0,520297.5,-3963676.0,1,520372.25,-3963891.0
常磐自動車道,0,521546.56,-3975898.8,1,521546.56,-3975898.8
明野間々田線,0,515555.2,-4007077.2,1,515580.47,-4006893.0
国道356号,0,524332.2,-3964822.2,1,525234.94,-3964824.8
国道125号,0,557852.75,-3973360.5,1,557882.06,-3972716.0
つくば益子線,0,528956.75,-4006221.0,1,529467.9,-4007113.2
国道118号,0,559284.75,-4073581.5,1,559011.75,-4073671.8
日立いわき線,0,588447.94,-4074663.5,1,588371.4,-4074877.8
国道123号,0,544477.56,-4040272.8,1,542989.2,-4039620.2
小山環状線,0,502227.88,-4011819.5,1,502801.12,-4013109.0
小山環状線,0,502801.12,-4013109.0,1,502900.66,-4013723.2
笠間緒川線,0,546460.7,-4032146.5,1,546335.75,-4032238.0
国道50号,0,547012.94,-4022600.5,1,546888.2,-4022630.8
国道354号,0,561213.0,-3990486.0,1,559069.0,-3989519.2
国道408号,0,543443.9,-3973891.8,1,544797.6,-3973714.2
国道124号,0,593703.4,-3954912.8,1,593551.75,-3955003.2
国道294号,0,539592.2,-4038161.0,1,539469.5,-4037792.0
千葉竜ヶ崎線,0,536027.9,-3962439.5,1,536103.6,-3962317.0
常磐自動車道,0,561612.5,-4025701.2,1,562033.6,-4026011.2
水戸鉾田佐原線,0,573091.5,-4008322.0,1,573067.3,-4008229.8
国道125号,0,552430.75,-3979252.5,1,552004.4,-3979372.8
竜ヶ崎阿見線,0,540529.3,-3970316.2,1,540607.6,-3969641.0
つくば古河線,0,502456.4,-3997453.8,1,502031.72,-3997392.2
国道123号,0,561747.75,-4024197.8,1,561899.0,-4023953.0
国道4号,0,498061.94,-3997453.5,1,498037.03,-3997852.8
国道408号,0,539323.44,-3976543.5,1,540277.8,-3975964.5
水戸那珂湊線,0,577272.2,-4017785.0,1,576825.4,-4017566.0
茨城鹿島線,0,567193.9,-3996425.2,1,567244.8,-3996302.8
我孫子関宿線,0,507614.56,-3984070.2,1,509092.8,-3982140.5
水戸鉾田佐原線,0,573067.3,-4008229.8,1,572796.94,-4007736.0
国道125号,0,564604.56,-3971411.8,1,565961.94,-3970872.0
大洗友部線,0,562197.75,-4010110.2,1,562249.6,-4009834.2
結城岩井線,0,514850.66,-3981165.8,1,514778.16,-3979630.5
国道51号,0,575945.8,-3992965.8,1,576048.5,-3992659.5
北茨城大子線,0,574620.56,-4067376.5,1,576449.6,-4067945.5
国道349号,0,566375.06,-4024968.8,1,566326.44,-4024815.0
我孫子関宿線,0,520313.28,-3967698.0,1,521292.28,-3967147.8
国道125号,0,517841.06,-3999805.0,1,518166.16,-3999621.5
日立笠間線,0,551671.44,-4026373.0,1,551798.0,-4026036.0
常陸太田烏山線,0,568809.94,-4041292.5,1,569382.7,-4040867.2
国道118号,0,563025.5,-4023193.5,1,563817.44,-4023905.5
国道51号,0,571908.06,-3973187.8,1,572885.0,-3973226.5
水戸茂木線,0,559138.4,-4026943.0,1,559864.3,-4026395.2
国道125号,0,489887.28,-3992915.2,1,490262.34,-3993037.5
那須黒羽茂木線,0,542003.3,-4042931.5,1,541979.2,-4042777.8
那珂湊那珂線,0,566448.6,-4025123.0,1,566375.06,-4024968.8
北茨城大子線,0,557128.3,-4063157.8,1,557550.44,-4063068.5
国道294号,0,520633.5,-3991337.0,1,520606.56,-3992166.0
国道125号,0,548006.44,-3982482.0,1,548157.25,-3982360.0
小川鉾田線,0,566943.0,-3996546.2,1,567093.2,-3996516.5
石岡常北線,0,556660.4,-4017503.0,1,556687.5,-4017165.5
土浦境線,0,537493.5,-3988629.8,1,538669.2,-3988573.5
宇都宮笠間線,0,541096.25,-4025211.0,1,542122.0,-4024264.2
つくば古河線,0,501132.4,-3996716.5,1,500582.78,-3996470.8
日立山方線,0,564947.75,-4049000.2,1,564451.25,-4048965.8
水戸岩間線,0,557775.94,-4018431.5,1,558173.9,-4018557.0
佐野古河線,0,495889.84,-4000457.0,1,496139.7,-4000647.2
日立いわき線,0,582572.6,-4055044.2,1,582608.1,-4053942.2
水戸那珂湊線,0,565610.0,-4020759.5,1,565836.6,-4020454.0
茨城岩間線,0,551868.06,-4010196.0,1,551965.8,-4010117.0
国道6号,0,552848.44,-4004890.2,1,552329.5,-4004426.5
国道6号,0,568287.9,-4022469.0,1,568215.3,-4022192.0
国道294号,0,521226.38,-4004510.0,1,521175.84,-4004755.5
国道118号,0,563404.25,-4032653.5,1,563459.25,-4031947.8
大子美和線,0,550304.1,-4059860.2,1,550353.2,-4059952.8
国道289号,0,587652.94,-4079691.2,1,587996.9,-4079940.5
国道6号,0,581203.1,-4045023.8,1,580860.75,-4044437.2
国道356号,0,549333.1,-3964622.5,1,551243.0,-3963957.8
那須黒羽茂木線,0,538879.44,-4052186.2,1,538978.44,-4052248.0
笠間緒川線,0,550253.25,-4043190.8,1,549279.06,-4044044.8
国道51号,0,572944.06,-4013970.8,1,573177.9,-4012867.2
国道125号,0,542559.25,-3985800.5,1,542661.8,-3985279.0
笠間緒川線,0,547837.3,-4035193.8,1,547960.8,-4035348.0
国道289号,0,587996.9,-4079940.5,1,588342.4,-4080036.2
笠間つくば線,0,542908.5,-4016349.5,1,543700.06,-4017578.5
松戸野田線,0,514130.75,-3961883.2,1,514204.72,-3962681.5
明野間々田線,0,521196.47,-4006536.5,1,521470.9,-4006567.8
国道51号,0,574982.6,-3974073.2,1,575430.7,-3974414.8
常陸那珂港山方線,0,563938.6,-4041101.5,1,564487.6,-4040829.2
野田牛久線,0,521453.38,-3973043.0,1,522479.44,-3973475.5
塙大津港線,0,592405.25,-4072893.8,1,592127.8,-4073351.2
明野間々田線,0,523865.94,-4006881.0,1,523991.06,-4006758.5
土浦江戸崎線,0,546983.6,-3977195.2,1,547540.2,-3976154.2
銚子旭線,0,590239.75,-3952266.8,1,590887.75,-3952764.5
国道125号,0,525383.75,-3999885.0,1,524633.56,-4000190.0
つくば野田線,0,523019.84,-3977560.5,1,523420.25,-3977653.5
国道125号,0,521288.56,-3999505.8,1,521438.2,-3999598.2
十王里美線,0,572653.5,-4053879.8,1,572381.75,-4053724.0
結城岩井線,0,514658.75,-3991110.0,1,514160.22,-3990188.2
水戸鉾田佐原線,0,570368.75,-3986993.0,1,570294.94,-3986838.8
国道245号,0,577343.75,-4032030.2,1,576687.94,-4030212.8
国道125号,0,545299.6,-3983204.5,1,545525.4,-3983113.5
三郷松伏線,0,512578.38,-3961635.2,1,512653.75,-3961543.2
結城岩井線,0,516298.75,-3983102.5,1,515823.53,-3982979.0
国道125号,0,487713.03,-3993194.2,1,489237.22,-3992793.0
国道50号,0,534272.94,-4018825.8,1,534597.06,-4018796.2
大宮御前山線,0,552607.8,-4040195.8,1,552808.6,-4039890.0
上尾久喜線,0,492304.22,-3984223.8,1,492229.1,-3984162.5
国道4号,0,497486.8,-3995611.5,1,497786.8,-3996256.2
小川鉾田線,0,562874.2,-3995929.5,1,563198.6,-3995993.2
常陸太田大子線,0,568383.1,-4041811.0,1,568809.94,-4041292.5
常磐自動車道,0,540920.5,-3993803.2,1,541617.1,-3994482.0
下館つくば線,0,522029.0,-4012832.5,1,521828.56,-4013197.5
烏山御前山線,0,541892.25,-4050389.0,1,541618.94,-4050418.2
国道118号,0,557334.3,-4062023.2,1,556968.3,-4061130.2
笠間つくば線,0,540191.7,-4005467.2,1,540117.1,-4005405.5
水戸那珂湊線,0,576726.5,-4017473.0,1,576454.7,-4017194.2
勿来・浅川線,0,592077.2,-4080290.8,1,591574.25,-4081022.2
国道51号,0,569014.4,-3974730.5,1,569137.94,-3974946.5
大子那須線,0,555735.8,-4067539.5,1,556103.5,-4068156.0
十王里美線,0,578656.3,-4054424.0,1,577489.6,-4054413.2
日立山方線,0,569566.8,-4051858.2,1,569393.25,-4051826.2
国道408号,0,536612.44,-3978036.2,1,537441.25,-3977456.5
笠間緒川線,0,548999.8,-4036367.0,1,548999.25,-4036459.2
明野間々田線,0,520997.62,-4006198.2,1,521246.97,-4006291.0
取手東線,0,554514.3,-3966280.2,1,554590.06,-3966188.8
常陸太田大子線,0,566002.56,-4050387.0,1,566083.5,-4049558.5
つくば益子線,0,532139.7,-4009394.8,1,531739.7,-4009608.0
国道6号,0,567771.3,-4018442.5,1,567351.7,-4017917.2
国道245号,0,579412.1,-4037146.2,1,579542.2,-4036533.2
国道354号,0,525706.7,-3983524.2,1,523505.4,-3983241.8
国道123号,0,556551.94,-4034018.2,1,556829.6,-4033406.0
境杉戸線,0,499585.25,-3984220.5,1,499485.16,-3984067.0
国道4号,0,503964.75,-3982348.5,1,504266.25,-3979864.8
国道6号,0,539272.8,-3987811.5,1,539170.06,-3988425.2
国道354号,0,547765.2,-3989972.5,1,546791.3,-3989721.5
大宮栗橋線,0,492304.22,-3984223.8,1,492279.12,-3984131.8
石岡下館線,0,529367.3,-4010275.2,1,529167.5,-4010336.0
国道356号,0,544734.3,-3961527.5,1,544780.44,-3962326.0
日立いわき線,0,586648.8,-4071605.0,1,586651.06,-4071390.0
土浦竜ヶ崎線,0,539157.44,-3969413.5,1,539549.4,-3970311.8
北茨城大子線,0,584927.1,-4065384.8,1,584878.44,-4065292.2
国道349号,0,571415.94,-4044507.2,1,571418.5,-4044200.0
栃木二宮線,0,516055.1,-4020093.0,1,515980.22,-4020154.2
取手東線,0,528862.8,-3967353.5,1,528636.9,-3967444.8
国道355号,0,562848.7,-3985584.8,1,563201.2,-3985280.2
つくば真岡線,0,529587.2,-3982983.8,1,529888.5,-3982677.8
国道294号,0,520543.53,-4018751.5,1,520573.28,-4016725.2
常陸太田烏山線,0,540115.94,-4053205.2,1,540140.5,-4053266.8
十王里美線,0,559822.1,-4050280.2,1,559252.06,-4050122.8
つくば千代田線,0,541234.25,-3996169.0,1,541559.25,-3996139.8
