# label, type1, x1, y1, type2, x2, y2, ...
国道170号,0,117715.61,-3819714.2,1,117580.14,-3819535.2
富田林泉大津線,0,107531.5,-3818751.5,1,107659.41,-3818746.2
伏見柳谷高槻線,0,127660.164,-3867261.5,1,127974.195,-3867464.2
粉河加太線,0,78140.36,-3796315.5,1,78344.234,-3796275.5
川西篠山線,0,103640.57,-3856997.2,1,103603.14,-3856721.8
国道170号,0,95558.21,-3811594.8,1,95608.086,-3811561.8
国道171号,0,113222.84,-3858529.8,1,113783.195,-3858506.2
大阪狭山線,0,114768.85,-3824019.2,1,114610.38,-3823287.0
岸和田牛滝山貝塚線,0,99118.39,-3812057.5,1,99252.19,-3811590.0
国道165号,0,122353.52,-3829803.5,1,122444.42,-3829523.0
国道2号,0,100168.664,-3847601.5,1,100269.36,-3847566.5
国道172号,0,104507.83,-3838550.5,1,104454.13,-3838491.2
大阪高槻京都線,0,105979.4,-3843660.5,1,106602.32,-3843942.0
国道163号,0,123968.445,-3847437.5,1,124247.64,-3847395.5
国道171号,0,131880.36,-3868353.2,1,131851.2,-3868262.2
国道43号,0,107660.92,-3839987.0,1,107708.05,-3839892.5
国道168号,0,127616.74,-3804047.2,1,127610.62,-3803893.5
岸和田牛滝山貝塚線,0,104240.414,-3814887.8,1,104261.55,-3814178.8
国道309号,0,116189.2,-3839106.8,1,116090.9,-3838587.5
国道170号,0,124247.64,-3847395.5,1,124399.36,-3847358.5
国道165号,0,111161.4,-3841748.2,1,111152.32,-3841533.2
美原太子線,0,116820.14,-3824704.2,1,117930.9,-3824320.0
箕面池田線,0,107241.43,-3858290.2,1,107469.375,-3858249.8
国道170号,0,105490.98,-3811725.2,1,105515.27,-3811693.5
川西篠山線,0,94445.03,-3880459.2,1,94517.19,-3880363.8
住吉八尾線,0,113497.016,-3832199.2,1,113677.1,-3832222.5
大阪高槻京都線,0,113848.64,-3848529.0,1,113904.8,-3848649.8
泉大津美原線,0,110968.484,-3823776.8,1,111810.9,-3823711.0
国道1号,0,133199.7,-3861867.8,1,133037.14,-3861628.0
堺富田林線,0,117894.43,-3822813.0,1,117898.48,-3822289.5
大阪中央環状線,0,116129.5,-3827811.2,1,116511.52,-3827764.5
国道1号,0,118316.96,-3848497.2,1,118582.11,-3848732.5
国道166号,0,126587.56,-3822491.5,1,125476.445,-3822874.8
大阪高槻京都線,0,112219.58,-3842596.8,1,112215.7,-3842504.5
枚方富田林泉佐野線,0,125859.13,-3855607.0,1,126036.6,-3854953.5
大阪生駒線,0,127850.65,-3844294.8,1,127969.47,-3844074.5
大阪狭山線,0,113240.64,-3833410.5,1,113249.47,-3833010.0
中国縦貫自動車道,0,111022.89,-3855389.8,1,110050.72,-3855338.5
国道310号,0,121500.4,-3811372.0,1,121755.11,-3811331.0
国道25号,0,128852.17,-3831081.0,1,128609.984,-3830782.8
大阪和泉泉南線,0,107048.945,-3825511.5,1,107011.66,-3825236.0
川西篠山線,0,96734.59,-3875218.8,1,96489.38,-3874860.0
国道1号,0,133037.14,-3861628.0,1,132794.5,-3861299.2
大阪高槻京都線,0,112887.695,-3846937.5,1,113419.69,-3847438.5
国道171号,0,106691.12,-3855573.5,1,106844.01,-3855567.0
国道24号,0,114517.016,-3799343.0,1,115161.586,-3799409.0
国道26号,0,100338.24,-3817763.2,1,99933.26,-3817288.0
堺狭山線,0,106506.23,-3829013.5,1,106255.33,-3828531.5
赤川天王寺線,0,112962.516,-3840811.0,1,112886.945,-3840167.5
枚方亀岡線,0,121555.75,-3869388.8,1,121209.9,-3870265.0
大阪生駒線,0,123096.95,-3844241.0,1,123223.22,-3844205.0
国道371号,0,116258.46,-3814202.2,1,116323.58,-3814538.0
国道423号,0,114594.63,-3874111.8,1,114649.38,-3874201.8
大阪中央環状線,0,111290.914,-3854485.8,1,111401.95,-3854696.5
中国縦貫自動車道,0,101767.34,-3856185.0,1,101279.17,-3856113.8
粉河加太線,0,80400.945,-3796276.2,1,81405.67,-3796323.8
伏見柳谷高槻線,0,123475.76,-3860321.5,1,123465.65,-3860075.5
国道310号,0,121747.01,-3810500.0,1,121737.02,-3810254.2
富田林泉大津線,0,108487.625,-3814678.2,1,109125.92,-3814005.0
難波境川線,0,110527.336,-3840050.8,1,110677.875,-3839983.0
国道310号,0,126156.33,-3806013.8,1,126198.92,-3805796.5
国道308号,0,126621.43,-3839173.2,1,126774.53,-3839167.0
国道308号,0,128237.664,-3839323.8,1,129222.9,-3839038.0
八尾茨木線,0,122046.57,-3834187.2,1,122044.055,-3834125.8
宇治淀線,0,131698.22,-3865098.0,1,131747.88,-3865065.2
御所香芝線,0,129742.1,-3814274.0,1,129703.055,-3813937.0
近畿自動車道,0,105119.6,-3813249.5,1,103723.87,-3811184.0
川西篠山線,0,93563.47,-3882962.0,1,93880.125,-3882640.0
大阪池田線,0,108015.37,-3849513.2,1,108188.62,-3849382.8
国道163号,0,127874.8,-3846787.0,1,128918.875,-3846714.2
国道165号,0,114414.72,-3836409.5,1,114834.64,-3836053.5
国道1号,0,118467.39,-3849045.2,1,118446.99,-3849169.2
国道9号,0,133796.95,-3875478.8,1,133873.2,-3875475.8
国道171号,0,115619.61,-3858491.2,1,115696.016,-3858488.0
国道163号,0,124399.36,-3847358.5,1,124576.58,-3847320.5
大阪和泉泉南線,0,112557.78,-3840304.5,1,112552.62,-3840181.5
国道423号,0,111568.766,-3867651.0,1,111459.14,-3867470.8
富田林泉大津線,0,108016.9,-3815067.2,1,108487.625,-3814678.2
阪神高速,0,111711.98,-3838431.0,1,111591.766,-3838005.0
国道9号,0,131729.75,-3875284.5,1,131808.48,-3875343.0
国道25号,0,121588.02,-3830481.2,1,121701.92,-3830138.0
大阪和泉泉南線,0,90985.1,-3807944.0,1,90321.664,-3807449.2
泉佐野打田線,0,94065.94,-3812675.5,1,94311.28,-3812418.5
国道43号,0,107569.28,-3840237.2,1,107592.19,-3840174.5
国道172号,0,105105.52,-3838771.5,1,104924.195,-3838717.5
国道165号,0,111068.484,-3840151.2,1,111058.125,-3839905.5
国道26号,0,110786.94,-3838931.5,1,110773.98,-3838624.2
大阪高槻京都線,0,116072.25,-3853454.2,1,115547.15,-3853106.8
茨木寝屋川線,0,120295.74,-3855588.2,1,120313.55,-3856018.5
福島桜島線,0,106847.42,-3841838.0,1,107054.266,-3841952.2
茨木能勢線,0,110193.05,-3869464.0,1,110103.61,-3869160.0
阪神高速,0,114652.164,-3845758.5,1,114245.37,-3845806.2
大阪臨海線,0,107301.55,-3831165.8,1,107526.37,-3831156.2
大阪高石線,0,112717.3,-3837403.8,1,112685.32,-3837251.2
堺大和高田線,0,118068.39,-3829516.8,1,118445.27,-3829347.5
枚方高槻線,0,125066.23,-3859302.2,1,124573.625,-3859107.0
国道1号,0,115506.33,-3844799.5,1,115519.16,-3845106.8
福島桜島線,0,108175.78,-3841874.0,1,108021.36,-3841849.8
大阪伊丹線,0,104825.945,-3850788.2,1,105185.945,-3850249.5
国道1号,0,130333.086,-3858997.0,1,129682.28,-3858038.2
国道26号,0,99933.26,-3817288.0,1,99688.4,-3816959.8
国道165号,0,111210.24,-3842300.5,1,111179.54,-3842178.5
岬加太港線,0,70195.664,-3800248.0,1,69945.03,-3799828.0
阪神高速,0,107762.2,-3847769.0,1,107705.95,-3847648.2
国道24号,0,131507.34,-3815497.0,1,131420.86,-3815254.0
大阪港八尾線,0,121410.414,-3834890.2,1,121922.3,-3834900.2
国道171号,0,130660.69,-3865847.5,1,130712.81,-3865876.2
国道2号,0,106658.75,-3845263.5,1,107129.016,-3844905.0
国道423号,0,107467.08,-3862960.5,1,107459.17,-3862776.2
国道170号,0,96601.78,-3810810.8,1,97212.414,-3810692.0
国道308号,0,122907.625,-3840862.8,1,123009.68,-3840858.5
国道172号,0,108463.9,-3840230.0,1,107838.28,-3839948.8
伏見柳谷高槻線,0,125789.21,-3866999.0,1,126192.805,-3866274.5
国道163号,0,115747.43,-3845066.5,1,116104.516,-3845051.8
中国縦貫自動車道,0,102790.63,-3856233.2,1,102610.93,-3856210.2
西京高槻線,0,130199.28,-3872699.2,1,130191.805,-3872514.8
伏見柳谷高槻線,0,124760.2,-3866764.0,1,124047.98,-3866177.5
近畿自動車道,0,99122.164,-3809163.0,1,97905.57,-3808322.0
京都守口線,0,127901.53,-3860664.8,1,127512.63,-3859880.2
国道168号,0,129343.19,-3835031.8,1,129655.33,-3834527.0
中央自動車道,0,110630.945,-3850357.2,1,110370.79,-3850245.0
富田林泉大津線,0,107259.78,-3811096.8,1,107595.5,-3811760.0
国道170号,0,101931.52,-3811260.0,1,102660.266,-3811506.2
阪神高速,0,109873.805,-3841525.2,1,109736.305,-3841900.5
泉大津美原線,0,111810.9,-3823711.0,1,112732.56,-3823703.2
枚方亀岡線,0,121429.77,-3868193.5,1,121464.125,-3868407.5
尼崎宝塚線,0,100931.37,-3851633.2,1,100948.86,-3851447.5
国道165号,0,110786.94,-3838931.5,1,110773.98,-3838624.2
堺狭山線,0,110780.48,-3829665.0,1,110735.55,-3829205.0
尼崎池田線,0,104192.57,-3848475.5,1,104112.48,-3847801.5
国道9号,0,127226.9,-3873496.8,1,128273.336,-3872931.0
大阪和泉泉南線,0,108872.78,-3829283.2,1,108358.69,-3828627.5
阪神高速,0,112001.59,-3842883.0,1,111972.195,-3842791.8
国道176号,0,109354.2,-3845549.8,1,109496.83,-3845297.2
国道171号,0,105360.766,-3855507.0,1,105363.41,-3855568.5
大阪高槻線,0,122431.16,-3857870.8,1,122496.016,-3858206.8
国道309号,0,115288.87,-3833448.8,1,115283.76,-3833325.8
阪神高速,0,110623.82,-3842940.8,1,110778.21,-3842965.0
大阪高槻京都線,0,112180.19,-3842875.5,1,112219.58,-3842596.8
八尾枚方線,0,121854.625,-3841983.0,1,121827.86,-3841953.2
京都守口線,0,123811.5,-3854828.5,1,123582.484,-3854222.2
国道1号,0,112170.195,-3843245.2,1,112424.03,-3843204.0
中央自動車道,0,125696.41,-3861616.0,1,125587.05,-3861435.8
阪神高速,0,110181.33,-3841543.2,1,109873.805,-3841525.2
大阪池田線,0,108086.56,-3848186.5,1,107762.2,-3847769.0
国道43号,0,109339.29,-3838561.5,1,109540.91,-3838491.5
福島桜島線,0,107692.234,-3841925.2,1,107314.69,-3842064.5
国道170号,0,124576.58,-3847320.5,1,124342.5,-3846591.2
近畿自動車道,0,123907.82,-3827124.2,1,124036.82,-3827149.8
枚方富田林泉佐野線,0,124732.89,-3848022.2,1,124633.836,-3847472.0
大阪高槻京都線,0,107748.47,-3844447.5,1,108433.98,-3844942.0
尼崎宝塚線,0,100948.86,-3851447.5,1,100946.19,-3851386.2
粉河加太線,0,97153.73,-3797423.0,1,97230.664,-3797419.8
中央自動車道,0,110086.44,-3850164.8,1,109956.36,-3850108.5
国道423号,0,107905.18,-3863065.0,1,107698.86,-3863012.2
国道26号,0,109236.914,-3833116.2,1,109120.45,-3832782.5
阪神高速,0,109087.92,-3838664.5,1,109212.95,-3838597.5
国道24号,0,112348.516,-3799617.0,1,112475.38,-3799642.5
国道9号,0,132425.89,-3875502.8,1,132934.17,-3875482.5
国道423号,0,111188.09,-3847224.2,1,111182.91,-3847101.2
国道173号,0,103594.445,-3866544.2,1,103677.47,-3866694.8
伏見柳谷高槻線,0,129927.445,-3867877.8,1,130156.375,-3867868.5
国道310号,0,111531.71,-3826216.2,1,111697.75,-3825901.5
国道423号,0,111371.55,-3843337.2,1,111246.54,-3843161.0
国道24号,0,131845.98,-3820161.8,1,131863.02,-3819945.8
枚方交野寝屋川線,0,128548.85,-3858391.8,1,128550.484,-3857991.5
国道26号,0,110699.59,-3838073.2,1,110694.414,-3837950.2
築港深江線,0,113063.48,-3841450.0,1,114540.27,-3841373.2
国道9号,0,123747.56,-3875578.2,1,124064.06,-3875226.8
川西篠山線,0,103603.14,-3856721.8,1,103555.086,-3856200.2
阪神高速,0,112036.53,-3843712.8,1,112023.586,-3843405.5
国道171号,0,133176.16,-3872702.8,1,133129.72,-3872181.2
国道171号,0,123082.64,-3859444.8,1,122924.805,-3859328.2
京都守口線,0,127403.3,-3859700.0,1,127374.086,-3859608.8
国道173号,0,99503.1,-3882546.0,1,99597.984,-3882388.0
八尾茨木線,0,120006.914,-3839934.5,1,120108.984,-3839930.2
富田林泉大津線,0,102344.15,-3820907.8,1,102761.9,-3820489.5
国道168号,0,129131.79,-3828484.2,1,129110.86,-3827962.0
大阪臨海線,0,109891.52,-3841339.8,1,109900.14,-3840939.2
国道168号,0,127856.83,-3802991.2,1,127828.766,-3802930.8
中国縦貫自動車道,0,114183.66,-3855287.8,1,114693.234,-3855266.5
岸和田牛滝山貝塚線,0,103806.086,-3819737.0,1,102743.06,-3818310.5
泉佐野岩出線,0,90991.82,-3811023.0,1,90883.98,-3810904.8
国道2号,0,99614.195,-3847779.5,1,99714.88,-3847744.2
尼崎池田線,0,103998.945,-3846944.2,1,103870.47,-3846333.8
国道170号,0,124492.64,-3843384.0,1,124485.125,-3843199.5
国道26号,0,78300.88,-3803300.2,1,78223.97,-3803303.5
国道176号,0,100019.71,-3857092.0,1,100072.016,-3857120.5
大阪港八尾線,0,118222.734,-3835113.2,1,118401.46,-3835105.8
近畿自動車道,0,129519.61,-3827945.5,1,130371.45,-3828773.5
園部能勢線,0,104416.984,-3879099.2,1,105378.875,-3878965.2
浪速鶴町線,0,106981.82,-3837549.5,1,106781.914,-3836699.0
国道24号,0,102090.805,-3796320.0,1,100877.59,-3796186.5
粉河加太線,0,89083.164,-3797371.5,1,89786.46,-3797587.2
中国縦貫自動車道,0,104013.76,-3856180.8,1,103555.086,-3856200.2
箕面池田線,0,112137.25,-3859406.8,1,112884.92,-3859590.8
中央自動車道,0,106992.06,-3848879.5,1,106398.984,-3848750.8
枚方大和郡山線,0,129634.8,-3852438.2,1,130161.195,-3852201.8
美原太子線,0,122030.47,-3823137.0,1,122513.664,-3823055.8
国道170号,0,104920.1,-3811992.5,1,104536.86,-3812812.2
国道172号,0,109551.17,-3841754.5,1,109449.09,-3841758.8
近畿自動車道,0,93291.164,-3806673.5,1,89254.76,-3805371.0
国道26号,0,108267.31,-3829493.2,1,108376.02,-3829642.8
国道168号,0,129134.02,-3825344.8,1,129154.38,-3824574.5
国道166号,0,123998.805,-3823057.5,1,123838.56,-3823525.5
堺かつらぎ線,0,110761.74,-3802822.8,1,110700.25,-3802579.0
大阪環状線,0,111596.75,-3844193.0,1,111650.37,-3844252.2
粉河加太線,0,100507.9,-3797156.8,1,100505.27,-3797095.2
国道176号,0,105028.45,-3857276.2,1,105449.68,-3856981.2
八尾枚方線,0,121598.53,-3841347.0,1,121216.086,-3840747.0
国道423号,0,115387.25,-3874786.5,1,115801.81,-3874953.8
泉佐野岩出線,0,91813.46,-3795158.8,1,91829.74,-3794942.5
茨木能勢線,0,110029.33,-3861435.5,1,110663.31,-3861347.0
粉河加太線,0,95740.586,-3797422.0,1,96102.27,-3797468.0
和歌山橋本線,0,109593.01,-3798191.8,1,110621.03,-3798210.5
泉大津美原線,0,110457.15,-3823798.2,1,110968.484,-3823776.8
枚方富田林泉佐野線,0,125176.99,-3848893.8,1,125496.66,-3849219.2
国道176号,0,109243.17,-3849553.8,1,109227.5,-3849185.0
中央自動車道,0,111240.7,-3850885.8,1,112031.42,-3851468.2
国道170号,0,123681.414,-3841662.2,1,123678.9,-3841600.8
大阪中央環状線,0,111430.57,-3855372.5,1,111865.03,-3855385.0
国道173号,0,99371.99,-3882459.5,1,99597.984,-3882388.0
国道170号,0,123469.64,-3859552.2,1,123607.266,-3859177.2
国道372号,0,103537.01,-3884618.0,1,104458.21,-3884732.0
大阪中央環状線,0,119225.73,-3841444.2,1,119151.84,-3840893.0
阪神高速,0,115286.41,-3834618.8,1,115301.7,-3834371.8
阪神高速,0,111965.3,-3839590.2,1,111932.016,-3839407.0
国道168号,0,129303.83,-3829585.5,1,129241.664,-3829311.0
豊中亀岡線,0,114412.016,-3863744.5,1,114361.1,-3863746.5
国道480号,0,106072.62,-3800586.0,1,104386.55,-3797147.0
八尾茨木線,0,118191.305,-3854690.0,1,118415.44,-3853942.0
中国縦貫自動車道,0,111431.875,-3855403.2,1,111891.81,-3855414.8
大阪環状線,0,122004.61,-3838159.8,1,122210.05,-3838182.2
国道24号,0,104878.93,-3797249.2,1,104441.73,-3797237.0
国道309号,0,109920.45,-3833549.5,1,109997.07,-3833546.2
大阪中央環状線,0,119698.5,-3843610.5,1,119708.65,-3843856.2
国道372号,0,105473.04,-3884072.5,1,109406.9,-3883226.0
大阪和泉泉南線,0,95902.29,-3813612.2,1,95640.94,-3813500.2
枚方大和郡山線,0,131374.75,-3850645.0,1,131472.98,-3850548.8
近畿自動車道,0,118212.48,-3849671.5,1,118308.06,-3849513.5
大阪和泉泉南線,0,96872.17,-3814093.8,1,96111.1,-3813695.5
国道168号,0,130105.61,-3840018.5,1,130148.01,-3839801.2
三田後川上線,0,92686.92,-3879305.5,1,93301.86,-3879955.8
美原太子線,0,118357.86,-3824117.8,1,119209.305,-3823652.0
国道9号,0,134178.16,-3875463.5,1,134711.86,-3875442.2
国道165号,0,111262.98,-3842944.8,1,111230.984,-3842792.2
阪神高速,0,109639.12,-3838395.0,1,109632.62,-3838241.2
国道165号,0,118348.15,-3833815.0,1,118747.85,-3833583.2
築港深江線,0,109822.766,-3841527.5,1,110437.81,-3841563.2
国道165号,0,112717.3,-3837403.8,1,112916.37,-3837272.5
国道170号,0,113717.33,-3814122.0,1,114218.86,-3814470.8
阪神高速,0,116224.37,-3844862.0,1,116232.05,-3845046.5
八尾枚方線,0,123550.88,-3850960.8,1,123511.55,-3850623.8
国道24号,0,125999.2,-3803373.0,1,125112.25,-3803008.2
国道25号,0,128139.164,-3830524.5,1,127980.98,-3830407.8
国道170号,0,111291.055,-3813114.2,1,112268.805,-3813196.8
大阪高槻線,0,117125.36,-3850547.5,1,117594.42,-3850774.5
茨木寝屋川線,0,119582.305,-3853952.2,1,119554.27,-3855184.8
国道309号,0,114455.695,-3848996.2,1,114854.625,-3848764.0
国道371号,0,118473.805,-3809463.2,1,118790.29,-3809050.0
国道171号,0,104156.65,-3854758.2,1,104259.914,-3854784.5
京都守口線,0,121147.53,-3850874.2,1,121860.99,-3851460.8
国道173号,0,103233.08,-3874073.0,1,103088.53,-3873679.0
堺かつらぎ線,0,111551.95,-3807069.2,1,111341.94,-3806954.8
中央自動車道,0,103583.16,-3848563.0,1,103275.8,-3848545.5
国道423号,0,111021.586,-3855359.0,1,111013.77,-3855174.8
国道9号,0,131626.84,-3875258.0,1,131729.75,-3875284.5
国道173号,0,98020.39,-3885290.2,1,98584.33,-3884803.5
国道176号,0,106914.35,-3854825.0,1,106953.48,-3854546.2
国道171号,0,106761.836,-3856032.2,1,106863.76,-3856028.0
阪神高速,0,107287.65,-3852807.8,1,107430.08,-3852555.5
柏原駒ヶ谷千早赤阪線,0,121806.42,-3822038.0,1,121797.66,-3821822.8
大阪狭山線,0,114269.8,-3828885.5,1,114342.08,-3828531.5
近畿自動車道,0,124370.234,-3827167.0,1,124036.82,-3827149.8
国道309号,0,114854.625,-3848764.0,1,115077.664,-3848600.8
御所香芝線,0,128834.086,-3821047.5,1,128796.23,-3820741.2
国道1号,0,120176.445,-3850852.5,1,120389.24,-3851059.2
大阪伊丹線,0,110076.12,-3839053.8,1,110070.92,-3838931.0
阪神高速,0,107963.77,-3850100.5,1,107993.805,-3849606.5
国道310号,0,122968.43,-3809004.0,1,123265.7,-3808745.8
茨木能勢線,0,103088.53,-3873679.0,1,103242.48,-3873703.0
中国縦貫自動車道,0,115485.64,-3855295.0,1,115663.99,-3855287.5
大阪高槻京都線,0,113557.2,-3849495.5,1,113654.02,-3849368.2
大阪和泉泉南線,0,103026.83,-3819493.0,1,103108.83,-3819612.8
国道423号,0,111241.766,-3845470.2,1,111231.39,-3845224.2
国道170号,0,116818.11,-3815964.8,1,116678.78,-3815693.2
大阪環状線,0,122414.23,-3838174.0,1,122489.53,-3838140.0
国道309号,0,107678.01,-3833705.5,1,108287.09,-3833587.2
国道307号,0,130039.66,-3854884.2,1,130089.36,-3854851.5
近畿自動車道,0,117643.336,-3853789.2,1,117378.15,-3852938.2
富田林泉大津線,0,115136.57,-3818681.2,1,115242.7,-3818769.2
国道170号,0,123524.445,-3850315.2,1,123750.39,-3849598.0
箕面池田線,0,110754.77,-3858695.5,1,110749.555,-3858572.5
大阪伊丹線,0,110270.04,-3842432.2,1,110341.4,-3842306.2
大和高田斑鳩線,0,133121.61,-3828449.2,1,133113.08,-3828234.0
国道309号,0,115088.46,-3834165.0,1,115082.06,-3834011.5
枚方交野寝屋川線,0,123887.57,-3850454.5,1,123483.54,-3850563.2
国道43号,0,103654.875,-3845481.0,1,103704.58,-3845448.0
国道166号,0,124165.29,-3822742.8,1,124167.77,-3822804.2
大山崎大枝線,0,129496.77,-3867310.2,1,129491.79,-3867187.5
大阪港八尾線,0,120875.516,-3834943.0,1,121129.57,-3834901.8
国道171号,0,118013.555,-3857776.0,1,118170.21,-3857861.8
国道173号,0,104544.29,-3863208.8,1,104765.234,-3863599.8
岸和田港塔原線,0,102910.48,-3810756.8,1,103110.83,-3810040.0
大阪中央環状線,0,120004.38,-3839873.0,1,120006.914,-3839934.5
大阪池田線,0,107430.08,-3852555.5,1,107526.78,-3852428.2
大阪環状線,0,110317.266,-3835072.2,1,110575.22,-3835123.0
大阪中央環状線,0,119564.74,-3842846.2,1,119596.59,-3842999.0
国道24号,0,131560.95,-3817495.2,1,131543.89,-3817065.2
国道173号,0,102993.51,-3873252.0,1,103364.41,-3872404.5
国道24号,0,113304.484,-3799823.8,1,113583.88,-3799750.8
八尾枚方線,0,119323.74,-3830173.5,1,119483.6,-3829705.0
国道309号,0,116770.16,-3844470.0,1,116738.26,-3844317.2
生駒井手線,0,133765.02,-3849780.5,1,133681.22,-3849599.0
枚方高槻線,0,128700.38,-3858354.8,1,129129.53,-3858245.2
国道25号,0,111115.14,-3841257.8,1,111109.95,-3841134.8
国道176号,0,108104.03,-3853389.0,1,108204.664,-3853353.8
大阪中央環状線,0,117684.22,-3833842.5,1,117619.164,-3833506.5
国道25号,0,111058.125,-3839905.5,1,111050.35,-3839721.0
阪神高速,0,109229.555,-3833547.8,1,109193.625,-3833302.8
国道24号,0,126548.18,-3803628.0,1,126494.49,-3803568.5
国道170号,0,120453.14,-3825263.5,1,120488.3,-3824246.2
箕面池田線,0,105983.94,-3858128.5,1,106575.14,-3858226.2
国道170号,0,101802.19,-3811234.8,1,101931.52,-3811260.0
国道26号,0,107817.47,-3830959.2,1,107710.06,-3830840.8
大阪高槻京都線,0,115387.805,-3852959.5,1,115256.52,-3852872.5
茨木亀岡線,0,118030.49,-3859406.8,1,118015.125,-3859038.0
国道26号,0,105496.945,-3823945.2,1,105607.055,-3824125.2
