# label, type1, x1, y1, type2, x2, y2, ...
黒部宇奈月線,0,296397.6,-4078133.2,1,297191.22,-4078145.0
富山八尾線,0,269512.12,-4050299.8,1,268917.0,-4049455.0
神岡河合線,0,256109.6,-4010928.5,1,256196.61,-4010465.0
国道156号,0,253403.89,-4039618.8,1,253744.62,-4039332.5
国道156号,0,242370.62,-4021529.5,1,242415.97,-4021374.5
国道156号,0,255733.92,-4064570.0,1,255836.77,-4064690.2
国道415号,0,262982.1,-4066979.0,1,263028.3,-4066854.8
国道8号,0,296579.88,-4078497.5,1,296788.38,-4078922.8
宇奈月大沢野線,0,277900.88,-4045623.0,1,277704.47,-4044767.5
国道159号,0,246356.11,-4088325.5,1,246403.75,-4088840.5
国道156号,0,243926.61,-4019239.5,1,244792.77,-4018107.5
富山立山魚津線,0,288679.9,-4065875.8,1,288592.5,-4065355.5
富山笹津線,0,271786.16,-4046919.8,1,271886.88,-4046026.0
富山高岡線,0,272428.9,-4058916.5,1,272575.5,-4058820.5
砺波細入線,0,262729.28,-4047103.0,1,263561.6,-4046588.5
国道415号,0,254384.12,-4077208.2,1,254394.72,-4076716.2
押水福岡線,0,241700.8,-4069716.0,1,242062.58,-4068536.8
新湊平岡線,0,267147.2,-4057583.0,1,267119.0,-4057460.8
富山戸出小矢部線,0,267403.62,-4059696.8,1,266732.94,-4059714.8
滑川上市線,0,285272.4,-4064670.0,1,285484.97,-4064234.5
立山山田線,0,269883.6,-4049306.2,1,270390.88,-4049661.5
高岡青井谷線,0,260269.06,-4059708.5,1,260457.47,-4059334.5
国道160号,0,253455.16,-4076835.5,1,253704.77,-4076029.2
富山戸出小矢部線,0,255008.7,-4058258.8,1,255156.92,-4058223.8
志賀田鶴浜線,0,245106.55,-4093742.5,1,245054.27,-4093651.8
坪野小矢部線,0,257869.67,-4053905.2,1,259189.84,-4053164.2
国道415号,0,269568.38,-4066215.2,1,270138.44,-4066169.2
立山山田線,0,280606.53,-4049210.8,1,281056.47,-4049291.5
新湊庄川線,0,256852.72,-4058390.8,1,256696.64,-4058149.2
砺波小矢部線,0,245585.77,-4055858.2,1,246498.25,-4055585.5
金沢井波線,0,246717.89,-4044484.8,1,247144.66,-4044595.2
朝日宇奈月線,0,304905.66,-4078456.5,1,304945.3,-4078025.5
国道8号,0,251214.98,-4062917.2,1,251368.47,-4063066.5
魚津生地入善線,0,292833.34,-4076344.8,1,292753.75,-4076131.5
高岡庄川線,0,255200.52,-4061480.8,1,254858.22,-4060814.2
砺波福光線,0,248551.78,-4049257.2,1,248190.89,-4048837.5
新湊平岡線,0,266988.06,-4057218.5,1,266299.53,-4056591.8
立山山田線,0,272505.47,-4049636.0,1,272580.06,-4049634.0
高岡環状線,0,256992.55,-4061645.0,1,257334.83,-4062493.0
小矢部津幡線,0,241912.12,-4060271.8,1,242240.53,-4059616.2
福光福岡線,0,246343.92,-4054575.5,1,246212.33,-4054333.5
井波城端線,0,245889.31,-4040051.8,1,246726.52,-4040549.8
国道472号,0,266897.94,-4051169.2,1,265940.84,-4054388.5
朝日宇奈月線,0,307151.28,-4071461.5,1,306036.66,-4072623.8
国道8号,0,265087.62,-4064062.8,1,265136.44,-4064030.5
新湊庄川線,0,253539.16,-4046070.0,1,253547.98,-4046377.2
利賀河合線,0,259712.72,-4020940.8,1,260252.36,-4020587.8
国道156号,0,251255.78,-4054063.2,1,251225.56,-4053879.8
利賀河合線,0,260613.42,-4019194.8,1,260826.17,-4018758.5
国道360号,0,248656.8,-4011754.8,1,247904.6,-4011684.2
北陸自動車道,0,267147.2,-4057583.0,1,266645.22,-4057412.0
国道8号,0,306640.84,-4087142.8,1,306896.03,-4087475.0
福光福岡線,0,249514.16,-4060015.8,1,249520.1,-4059370.0
黒部朝日公園線,0,306460.12,-4081401.5,1,306535.12,-4081430.5
入善朝日線,0,307076.28,-4087778.2,1,307532.2,-4088228.8
国道8号,0,253243.61,-4064303.2,1,253395.27,-4064391.2
上市北馬場線,0,293936.97,-4057362.0,1,294414.1,-4057565.8
北陸自動車道,0,293190.7,-4071665.5,1,293439.4,-4071690.0
魚津生地入善線,0,294339.28,-4083222.0,1,294567.38,-4083431.5
七尾羽咋線,0,245964.89,-4090980.8,1,245912.61,-4090890.2
国道41号,0,273470.72,-4044724.0,1,273802.06,-4044070.0
立山山田線,0,262165.44,-4048317.2,1,261935.58,-4048108.5
富山立山公園線,0,283352.56,-4054580.2,1,283387.5,-4053995.5
富山戸出小矢部線,0,260269.06,-4059708.5,1,260575.78,-4060007.5
新湊庄川線,0,253638.31,-4047788.5,1,253553.1,-4047422.0
小杉婦中線,0,265618.47,-4058054.8,1,265504.38,-4058426.8
国道359号,0,241637.16,-4052809.8,1,241935.58,-4052800.8
新湊庄川線,0,259481.17,-4063511.2,1,259509.47,-4063633.5
金沢湯涌福光線,0,241822.45,-4042416.5,1,241901.77,-4042567.8
富山八尾線,0,268917.0,-4049455.0,1,268732.16,-4049060.5
池尻福野線,0,247935.55,-4046078.2,1,247905.25,-4045894.8
福光上平線,0,236525.89,-4030494.2,1,237066.97,-4030232.0
高岡小杉線,0,258035.34,-4060724.2,1,258751.38,-4060550.2
国道359号,0,250712.22,-4053341.2,1,250863.19,-4053398.2
魚津生地入善線,0,300276.78,-4085047.0,1,300078.75,-4085051.8
黒部朝日公園線,0,306842.1,-4081853.5,1,306845.6,-4082007.2
高岡庄川線,0,254707.88,-4058175.2,1,254448.08,-4056922.2
金沢井波線,0,233124.1,-4044740.8,1,233278.23,-4044889.8
黒部朝日公園線,0,300378.62,-4078745.8,1,300608.5,-4079139.8
富山戸出小矢部線,0,261954.9,-4060430.0,1,262103.08,-4060395.2
国道8号,0,258247.78,-4066466.0,1,259043.88,-4066505.0
国道415号,0,272286.3,-4065681.5,1,272410.4,-4065678.2
福光上平線,0,236581.1,-4033935.8,1,236341.75,-4033451.2
国道160号,0,253398.61,-4077452.0,1,253418.05,-4077267.0
国道304号,0,240729.62,-4047491.0,1,240830.08,-4047518.5
小矢部津幡線,0,241482.53,-4060868.8,1,241912.12,-4060271.8
福光上平線,0,240413.33,-4024566.8,1,241272.67,-4024910.0
国道304号,0,244155.6,-4042101.0,1,244225.73,-4041945.2
黒部朝日公園線,0,303580.16,-4081160.2,1,304180.94,-4081422.8
富山港線,0,275029.8,-4061398.8,1,274995.25,-4061030.8
富山上滝立山線,0,286934.44,-4044626.5,1,287082.16,-4044561.5
立山山田線,0,266644.7,-4049178.2,1,266765.7,-4049052.0
国道156号,0,249628.47,-4030628.5,1,248755.8,-4029793.0
小矢部伏木港線,0,247421.94,-4061583.2,1,246916.9,-4061321.5
国道156号,0,245183.61,-4027130.8,1,244741.02,-4027358.8
富山立山魚津線,0,286057.8,-4058350.8,1,286920.72,-4059066.8
利賀河合線,0,253786.25,-4018924.2,1,253597.9,-4019329.0
国道156号,0,244845.55,-4013956.0,1,244867.81,-4013863.0
国道156号,0,243452.8,-4020114.2,1,242872.86,-4020777.0
福光福岡線,0,244676.44,-4049555.8,1,244617.53,-4049250.0
富山立山公園線,0,284731.62,-4046125.8,1,285093.97,-4045686.5
坪野小矢部線,0,243979.97,-4057904.2,1,243503.16,-4057764.8
坪野小矢部線,0,244451.27,-4057859.5,1,245441.9,-4056877.0
北陸自動車道,0,303506.34,-4084388.0,1,303884.12,-4084655.8
国道415号,0,259861.36,-4071707.2,1,259779.12,-4071433.0
国道8号,0,302621.8,-4085760.5,1,302771.06,-4085787.8
国道360号,0,270871.56,-4020916.0,1,270744.38,-4020827.0
国道360号,0,270016.97,-4023520.2,1,270135.16,-4023271.2
北陸自動車道,0,258237.0,-4057306.8,1,258466.72,-4057515.2
金沢湯涌福光線,0,235883.69,-4034787.2,1,235976.8,-4034569.2
国道359号,0,245027.66,-4052155.2,1,245327.02,-4052177.0
坪野小矢部線,0,251387.34,-4055166.0,1,251855.2,-4054998.8
北陸自動車道,0,241357.1,-4052603.0,1,241183.94,-4052638.8
国道148号,0,331265.97,-4055625.0,1,331344.12,-4055807.8
富山立山公園線,0,276799.2,-4057787.5,1,277069.25,-4057657.5
富山上市線,0,284715.7,-4059337.0,1,284915.94,-4059393.2
富山外郭環状線,0,281025.44,-4059737.8,1,281143.97,-4059611.8
富山笹津線,0,271884.12,-4048730.5,1,271819.66,-4048179.0
富山外郭環状線,0,269608.0,-4053862.2,1,269812.72,-4053150.0
北陸自動車道,0,282928.75,-4056496.2,1,283409.38,-4056822.2
富山立山公園線,0,282054.44,-4055258.5,1,281955.8,-4055291.8
国道415号,0,272410.4,-4065678.2,1,272609.0,-4065673.0
富山戸出小矢部線,0,249705.05,-4058042.8,1,249808.05,-4058162.8
国道156号,0,244818.16,-4012173.8,1,244917.19,-4012140.0
富山高岡線,0,263910.0,-4061912.8,1,264131.84,-4061845.2
富山立山魚津線,0,285022.53,-4057703.5,1,285353.94,-4058033.2
伏木港線,0,259213.48,-4068990.0,1,259922.17,-4069461.8
砺波細入線,0,253817.2,-4050549.8,1,254482.66,-4050318.8
福光福岡線,0,247013.03,-4055324.2,1,247258.9,-4055225.0
坪野小矢部線,0,249096.17,-4055939.5,1,250059.31,-4055696.2
富山魚津線,0,275802.0,-4065250.8,1,275938.22,-4065708.2
北陸自動車道,0,255844.81,-4055314.8,1,255266.97,-4055116.2
国道8号,0,268622.03,-4062460.5,1,268945.66,-4062482.5
国道8号,0,250246.94,-4062115.5,1,250349.0,-4062204.8
国道156号,0,244785.66,-4013619.5,1,244788.95,-4012881.8
国道472号,0,261755.34,-4058622.2,1,261649.11,-4058379.2
国道159号,0,233135.81,-4071193.0,1,235005.28,-4074984.2
小矢部伏木港線,0,252600.12,-4066965.5,1,252624.06,-4066934.0
富山上滝立山線,0,294208.28,-4045894.0,1,294059.78,-4045928.2
富山大沢野線,0,275264.94,-4049532.8,1,275445.44,-4049774.0
国道294号,0,234044.31,-4075143.2,1,234209.48,-4075660.8
国道8号,0,313425.88,-4089418.2,1,313500.1,-4089416.8
国道472号,0,262894.03,-4065598.5,1,262609.94,-4063424.0
国道156号,0,251885.19,-4031885.2,1,251829.16,-4031671.8
富山小杉線,0,266968.03,-4059219.8,1,269112.53,-4057622.0
高岡庄川線,0,253808.06,-4051964.0,1,253869.6,-4050640.5
国道156号,0,254837.48,-4062690.0,1,255123.02,-4063112.0
砺波細入線,0,269339.12,-4047569.0,1,269436.97,-4047505.0
国道249号,0,234317.34,-4075934.0,1,234289.66,-4075842.5
金沢井波線,0,235903.58,-4046072.5,1,236450.78,-4046043.5
国道415号,0,235771.61,-4081976.2,1,236047.12,-4082060.0
富山上滝立山線,0,275162.28,-4055098.0,1,275185.53,-4055036.0
立山山田線,0,266496.28,-4049213.0,1,266644.7,-4049178.2
国道41号,0,273673.66,-4055229.5,1,273667.16,-4054983.8
国道304号,0,244725.81,-4041162.0,1,245093.88,-4040966.8
国道415号,0,247243.67,-4079015.2,1,247710.12,-4078847.8
小矢部福光線,0,242540.22,-4057178.8,1,242489.58,-4057149.5
国道160号,0,255631.61,-4080891.8,1,255347.5,-4080500.5
国道41号,0,273144.25,-4050264.5,1,273049.3,-4049498.8
高岡小杉線,0,256957.92,-4063920.5,1,256951.8,-4063705.5
七尾羽咋線,0,247873.81,-4093506.2,1,247459.47,-4092903.8
立山水橋線,0,282933.8,-4051794.5,1,283046.4,-4050347.2
富山大沢野線,0,276156.6,-4058880.0,1,276153.38,-4058757.0
国道8号,0,297179.1,-4079712.5,1,297369.4,-4080414.5
富山高岡線,0,262606.56,-4062409.8,1,262974.8,-4062246.0
高岡庄川線,0,253869.6,-4050640.5,1,253817.2,-4050549.8
高岡羽咋線,0,236325.44,-4079038.5,1,236399.83,-4079036.0
国道360号,0,276291.84,-4033525.5,1,276434.16,-4033245.2
宇奈月大沢野線,0,277844.56,-4046331.2,1,277900.88,-4045623.0
国道41号,0,272932.4,-4047903.8,1,272974.84,-4047626.0
富山魚津線,0,277616.38,-4066248.2,1,278207.22,-4066048.5
富山立山公園線,0,281538.1,-4055486.8,1,281293.56,-4055646.8
北陸自動車道,0,281349.53,-4055891.0,1,280799.75,-4055782.2
国道471号,0,261476.97,-4028760.5,1,260187.66,-4038014.0
高岡小杉線,0,257156.81,-4061302.2,1,257327.19,-4061174.5
富山笹津線,0,272401.53,-4055180.0,1,272477.78,-4055802.0
東海北陸自動車道,0,245841.47,-4046016.8,1,244392.72,-4041694.5
国道41号,0,276763.84,-4032499.0,1,276857.16,-4032250.8
富山魚津線,0,280155.88,-4065629.5,1,280601.03,-4065556.8
高岡青井谷線,0,256914.38,-4064137.0,1,257486.36,-4064151.5
国道415号,0,274390.88,-4064488.8,1,274912.16,-4064475.0
富山大沢野線,0,274796.1,-4046840.8,1,274739.1,-4046565.5
北陸自動車道,0,286407.88,-4061415.0,1,286129.38,-4061206.8
富山庄川線,0,270213.9,-4058821.8,1,269704.66,-4058374.5
国道41号,0,275253.44,-4034812.2,1,275491.3,-4034376.0
立山水橋線,0,283046.4,-4050347.2,1,283096.25,-4049270.5
富山立山魚津線,0,289494.47,-4069696.8,1,289707.1,-4069261.5
国道360号,0,270316.12,-4020684.8,1,270227.4,-4020164.5
坪野小矢部線,0,250844.92,-4055335.5,1,251387.34,-4055166.0
砺波福光線,0,246726.6,-4047312.5,1,246397.67,-4047137.8
朝日宇奈月線,0,305538.5,-4073618.2,1,305541.3,-4073741.0
富山立山公園線,0,296826.34,-4046108.5,1,296650.8,-4046051.2
国道360号,0,258783.7,-4014481.0,1,258759.6,-4014512.5
高岡氷見線,0,250121.1,-4070541.8,1,250197.83,-4069771.0
宇奈月大沢野線,0,276083.28,-4043703.2,1,276262.28,-4043883.0
黒部朝日公園線,0,300736.7,-4079321.2,1,300917.3,-4079624.2
伏木港線,0,258683.23,-4067806.2,1,258655.8,-4067714.8
氷見田鶴浜線,0,248707.52,-4089718.8,1,248958.06,-4090062.0
利賀河合線,0,255680.92,-4019670.0,1,254411.17,-4018937.2
氷見田鶴浜線,0,251484.6,-4084116.5,1,251649.03,-4083804.2
北陸自動車道,0,243111.77,-4052181.5,1,242320.55,-4052358.8
北陸自動車道,0,272525.6,-4055075.2,1,272721.16,-4054947.2
国道8号,0,276708.84,-4061938.8,1,277028.44,-4061807.5
富山高岡線,0,272090.97,-4059294.2,1,272428.9,-4058916.5
福光福岡線,0,249508.39,-4058970.8,1,249549.1,-4058662.2
国道156号,0,244722.73,-4012330.2,1,244818.16,-4012173.8
富山戸出小矢部線,0,264907.94,-4059521.8,1,265269.22,-4059370.5
新湊庄川線,0,258394.4,-4061113.5,1,258473.27,-4061265.0
滑川上市線,0,285013.3,-4065229.5,1,285082.38,-4065012.8
押水福岡線,0,243768.7,-4066610.2,1,244176.97,-4066137.0
国道148号,0,332150.2,-4057635.0,1,332202.25,-4057757.0
宇奈月大沢野線,0,293475.0,-4063945.8,1,293963.56,-4062582.0
国道304号,0,233200.23,-4048793.5,1,233804.11,-4048990.2
井波城端線,0,251546.62,-4044344.2,1,251825.75,-4044520.8
国道156号,0,256301.0,-4066152.2,1,257084.89,-4065761.2
富山立山公園線,0,298104.44,-4045433.0,1,298870.44,-4045200.0
国道415号,0,259010.61,-4068842.0,1,259213.48,-4068990.0
氷見田鶴浜線,0,250257.23,-4087902.5,1,250613.33,-4087369.5
国道8号,0,250577.92,-4062382.5,1,250705.7,-4062501.8
富山立山公園線,0,285483.53,-4045338.8,1,285706.62,-4045302.5
氷見田鶴浜線,0,249009.4,-4090121.8,1,248958.06,-4090062.0
国道156号,0,251457.86,-4049019.2,1,251519.14,-4048556.2
新湊庄川線,0,261134.17,-4066631.0,1,260552.05,-4066247.5
国道156号,0,254375.83,-4044847.2,1,254750.02,-4044867.5
国道8号,0,280179.97,-4062709.5,1,280497.2,-4062486.2
滑川上市線,0,287180.22,-4060504.5,1,287386.1,-4059792.8
国道360号,0,271335.44,-4028064.5,1,271279.06,-4027820.2
国道159号,0,245259.83,-4087313.0,1,245106.6,-4087164.0
国道304号,0,244508.1,-4041383.5,1,244725.81,-4041162.0
国道472号,0,262894.03,-4065598.5,1,263120.78,-4066606.5
福光上平線,0,237616.23,-4025388.5,1,237470.05,-4024686.0
富山魚津線,0,288374.06,-4068556.8,1,288528.25,-4068768.0
立山山田線,0,269782.47,-4049247.5,1,269883.6,-4049306.2
小矢部福光線,0,241551.42,-4052443.2,1,241571.66,-4052289.0
志賀田鶴浜線,0,243612.81,-4092680.8,1,244564.55,-4093021.0
魚津生地入善線,0,292520.2,-4075707.0,1,292260.3,-4075221.8
北陸自動車道,0,241183.94,-4052638.8,1,238826.12,-4051234.5
小矢部津幡線,0,239012.58,-4063864.0,1,237420.67,-4064161.8
高岡小杉線,0,261206.22,-4059436.5,1,261824.72,-4059327.2
国道8号,0,232800.52,-4056738.2,1,233045.28,-4056607.5
富山上市線,0,283252.7,-4059466.0,1,283548.4,-4059366.2
国道8号,0,317556.12,-4090526.8,1,317979.94,-4090671.2
万尾宇波線,0,249197.64,-4081324.8,1,249428.25,-4080733.8
国道304号,0,244392.72,-4041694.5,1,244508.1,-4041383.5
福光福岡線,0,248079.6,-4061963.8,1,248367.72,-4061617.0
富山外郭環状線,0,275916.38,-4051605.8,1,275988.56,-4051511.5
入善朝日線,0,303334.2,-4086573.5,1,303706.88,-4086626.2
宇奈月大沢野線,0,277544.84,-4044372.2,1,277027.28,-4043617.2
富山立山公園線,0,283485.4,-4049014.8,1,283457.44,-4048892.5
砺波小矢部線,0,243992.0,-4056643.5,1,244211.11,-4056483.2
国道148号,0,330848.56,-4054619.5,1,330838.25,-4054097.5
国道160号,0,255207.08,-4072177.5,1,255228.34,-4072054.0
北陸自動車道,0,233088.25,-4049196.8,1,232714.05,-4049177.5
国道360号,0,276430.16,-4033091.5,1,276283.88,-4033218.2
立山水橋線,0,283260.25,-4055842.8,1,283254.78,-4055627.8
国道160号,0,256683.81,-4082122.0,1,256350.22,-4081732.0
万尾宇波線,0,254811.45,-4084266.0,1,254811.45,-4084266.0
国道156号,0,256828.75,-4065491.8,1,257084.89,-4065761.2
国道415号,0,245142.16,-4080922.2,1,245655.3,-4080661.0
国道8号,0,302771.06,-4085787.8,1,303068.8,-4085811.5
国道156号,0,251530.2,-4030819.8,1,251406.44,-4030854.0
神岡河合線,0,262218.8,-4010421.8,1,262746.84,-4010530.2
富山上市線,0,284166.2,-4059227.8,1,284715.7,-4059337.0
高岡青井谷線,0,259236.31,-4063641.0,1,259309.08,-4063577.5
国道415号,0,263096.7,-4068420.5,1,263087.3,-4068082.8
国道8号,0,303986.84,-4085882.5,1,304532.8,-4085931.2
高岡青井谷線,0,260182.62,-4060172.0,1,260269.06,-4059708.5
国道8号,0,250145.8,-4062057.0,1,250246.94,-4062115.5
北陸自動車道,0,288943.22,-4063472.5,1,288995.12,-4063563.2
富山上滝立山線,0,288060.0,-4044844.8,1,287934.84,-4044817.0
富山上滝立山線,0,281281.84,-4049347.0,1,281877.06,-4049270.5
新湊庄川線,0,254111.02,-4047775.0,1,253837.34,-4047782.8
富山八尾線,0,270078.84,-4051944.2,1,270045.75,-4051637.8
氷見田鶴浜線,0,252774.69,-4081589.0,1,252847.23,-4081525.5
国道8号,0,261362.62,-4065917.5,1,262074.81,-4065621.2
砺波細入線,0,267694.06,-4047490.2,1,267389.75,-4047467.8
国道304号,0,243508.72,-4044641.0,1,243428.55,-4044459.0
国道8号,0,276511.0,-4061974.5,1,276708.84,-4061938.8
国道360号,0,271189.88,-4022567.2,1,271105.3,-4022200.5
国道359号,0,262055.84,-4052439.0,1,262357.62,-4052553.5
富山庄川線,0,262165.44,-4048317.2,1,261935.58,-4048108.5
黒部朝日公園線,0,305722.78,-4081664.0,1,306460.12,-4081401.5
小矢部伏木港線,0,248079.6,-4061963.8,1,247421.94,-4061583.2
富山立山公園線,0,283444.94,-4052334.8,1,283411.56,-4051997.5
国道41号,0,275205.9,-4037764.0,1,275276.6,-4037608.5
高岡環状線,0,258723.4,-4065715.0,1,258427.7,-4064924.0
高岡羽昨線,0,249633.39,-4066621.2,1,250662.61,-4066130.2
富山庄川線,0,259083.4,-4041302.8,1,258835.3,-4041340.5
高岡環状線,0,254818.08,-4062014.2,1,255333.52,-4061784.5
富山高岡線,0,259237.48,-4064563.2,1,259360.77,-4064529.0
立山水橋線,0,282801.03,-4052443.2,1,282912.84,-4051948.8
国道41号,0,275491.3,-4034376.0,1,275786.25,-4034214.5
富山港線,0,274786.6,-4059714.8,1,274759.3,-4059623.2
国道415号,0,263219.22,-4066573.0,1,264006.72,-4066305.2
石垣魚津インター線,0,290637.25,-4071758.2,1,290958.12,-4071689.0
国道304号,0,245627.17,-4040459.0,1,245700.06,-4040395.5
国道156号,0,242503.1,-4023462.5,1,242591.94,-4023090.8
氷見田鶴浜線,0,253349.8,-4080896.0,1,254255.22,-4080470.2
富山外郭環状線,0,268591.34,-4054900.8,1,268999.8,-4056211.2
金沢湯涌福光線,0,238262.44,-4036805.5,1,238498.81,-4037198.0
国道8号,0,288882.84,-4068052.5,1,288503.84,-4067785.2
富山立山公園線,0,283020.25,-4055203.2,1,282846.3,-4055207.8
国道156号,0,244814.25,-4013741.8,1,244785.66,-4013619.5
砺波細入線,0,258658.6,-4047462.0,1,259158.75,-4047540.2
国道415号,0,266084.72,-4065086.5,1,266932.9,-4065487.5
国道156号,0,254824.69,-4044865.2,1,255270.4,-4043899.8
氷見惣領志雄線,0,246970.94,-4073185.8,1,246031.89,-4073336.5
国道159号,0,239170.38,-4081164.5,1,239015.03,-4080954.0
国道41号,0,275228.62,-4058566.0,1,275630.9,-4058740.0
北陸自動車道,0,266445.6,-4057386.8,1,266047.22,-4057367.0
富山立山公園線,0,306728.2,-4045051.0,1,307895.06,-4044932.8
宇奈月大沢野線,0,293793.62,-4064798.5,1,294479.62,-4064413.2
氷見田鶴浜線,0,248845.22,-4090434.0,1,249139.58,-4090333.2
富山外郭環状線,0,273513.78,-4052006.8,1,274233.12,-4051926.2
国道471号,0,241652.81,-4057451.2,1,241359.2,-4057613.8
万尾宇波線,0,251937.73,-4084349.0,1,251649.03,-4083804.2
金沢湯涌福光線,0,241432.34,-4041874.8,1,241822.45,-4042416.5
朝日宇奈月線,0,307273.84,-4071397.5,1,307151.28,-4071461.5
黒部朝日公園線,0,308507.34,-4080986.5,1,309069.34,-4080635.8
石垣魚津インター線,0,290948.3,-4071289.8,1,291217.4,-4072143.5
氷見惣領志雄線,0,252511.66,-4075113.8,1,252134.06,-4074848.0
高岡小杉線,0,256914.38,-4064137.0,1,256957.92,-4063920.5
国道415号,0,278389.97,-4063523.8,1,278562.94,-4063488.8
国道160号,0,255228.34,-4072054.0,1,255528.05,-4070385.5
小矢部福光線,0,241658.94,-4056006.2,1,241942.6,-4056335.8
国道8号,0,292503.78,-4073003.2,1,292477.47,-4072942.5
北陸自動車道,0,261930.11,-4058648.0,1,261862.42,-4058895.8
小矢部福光線,0,240738.89,-4047798.0,1,240784.95,-4047673.8
北陸自動車道,0,279825.16,-4055592.0,1,279950.2,-4055619.5
富山立山公園線,0,303944.0,-4043977.0,1,304750.47,-4044419.5
