# label, type1, x1, y1, type2, x2, y2, ...
21_3_2号線(谷町線)_大阪市,0,116680.664,-3833268.5,1,116888.664,-3833245.2
12_4_道明寺線_近畿日本鉄道,0,121652.13,-3828632.0,1,121623.41,-3828474.5
21_3_3号線(四つ橋線)_大阪市,0,110834.0,-3839439.0,1,110795.15,-3838862.8
11_2_大阪環状線_西日本旅客鉄道,0,114228.68,-3841209.8,1,114224.2,-3841349.2
12_4_南海本線_南海電気鉄道,0,101624.89,-3822126.8,1,100806.08,-3820614.5
21_3_3号線(四つ橋線)_大阪市,0,110834.0,-3839439.0,1,110795.15,-3838862.8
11_2_大阪環状線_西日本旅客鉄道,0,109106.086,-3839877.5,1,109280.19,-3839791.2
11_2_片町線_西日本旅客鉄道,0,124111.555,-3846322.0,1,124123.11,-3846492.5
12_4_南海本線_南海電気鉄道,0,94300.914,-3813224.0,1,94969.87,-3813888.2
21_3_4号線(中央線)_大阪市,0,109928.18,-3841553.5,1,108721.34,-3841002.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,113984.016,-3843186.0,1,113893.05,-3843079.0
12_5_泉北高速鉄道線_大阪府都市開発,0,111217.336,-3821005.8,1,111369.48,-3821143.8
12_4_道明寺線_近畿日本鉄道,0,121951.34,-3830636.2,1,122030.95,-3830499.5
11_2_片町線_西日本旅客鉄道,0,125522.25,-3849096.2,1,124756.66,-3848104.8
12_4_奈良線_近畿日本鉄道,0,125310.555,-3841227.0,1,125417.38,-3841367.8
12_4_妙見線_能勢電鉄,0,106512.51,-3866647.5,1,106457.34,-3866600.8
12_4_南海本線_南海電気鉄道,0,101771.06,-3822240.0,1,101624.89,-3822126.8
12_4_高野線_南海電気鉄道,0,115697.13,-3820777.0,1,115568.56,-3821658.5
12_4_東大阪線_近畿日本鉄道,0,124606.26,-3840805.0,1,129103.195,-3842035.5
12_4_大阪線_近畿日本鉄道,0,118556.05,-3836823.8,1,118112.17,-3837687.5
12_4_南海本線_南海電気鉄道,0,109511.164,-3833039.5,1,108970.43,-3831788.5
21_3_5号線(千日前線)_大阪市,0,113796.445,-3839693.5,1,113580.87,-3839701.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,116669.0,-3843556.0,1,115647.34,-3843449.0
12_4_奈良線_近畿日本鉄道,0,118435.625,-3839281.2,1,117805.0,-3839334.2
12_4_南海本線_南海電気鉄道,0,93088.83,-3812344.0,1,94224.836,-3813152.2
21_4_上町線_阪堺電気軌道,0,111141.3,-3835181.2,1,111117.85,-3835144.8
12_4_高野線_南海電気鉄道,0,110465.76,-3835776.0,1,110426.914,-3836001.5
12_4_高野線_南海電気鉄道,0,115541.69,-3821844.5,1,114825.234,-3823031.0
21_3_3号線(四つ橋線)_大阪市,0,110293.9,-3836242.5,1,110336.64,-3836391.5
21_3_6号線(堺筋線)_大阪市,0,112204.23,-3843867.8,1,112195.94,-3843397.5
12_4_高野線_南海電気鉄道,0,116555.0,-3814216.2,1,116523.03,-3814112.2
12_4_神戸本線_阪急電鉄,0,108913.805,-3847156.0,1,109616.97,-3845943.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,112162.445,-3840801.0,1,111739.81,-3840811.5
12_4_南海本線_南海電気鉄道,0,105853.27,-3827440.2,1,105797.734,-3827307.0
11_1_東海道新幹線_東海旅客鉄道,0,111146.36,-3847224.2,1,111559.54,-3847373.2
11_2_片町線_西日本旅客鉄道,0,123875.45,-3845150.0,1,124111.555,-3846322.0
12_4_南海本線_南海電気鉄道,0,96812.33,-3815906.2,1,95692.92,-3814599.8
11_2_大阪環状線_西日本旅客鉄道,0,112422.47,-3844012.2,1,113077.94,-3844029.2
21_4_阪堺線_阪堺電気軌道,0,109950.45,-3833583.2,1,109966.29,-3833650.8
12_4_高野線_南海電気鉄道,0,110444.18,-3832591.2,1,110464.83,-3833147.0
12_4_箕面線_阪急電鉄,0,106792.55,-3855783.0,1,108096.05,-3856616.0
12_4_京阪本線_京阪電気鉄道,0,115171.35,-3844158.0,1,115241.25,-3844270.0
12_4_交野線_京阪電気鉄道,0,128590.38,-3851007.8,1,128636.43,-3850387.2
12_4_南海本線_南海電気鉄道,0,111142.78,-3838655.8,1,111277.25,-3839374.5
11_2_大阪環状線_西日本旅客鉄道,0,107524.68,-3840486.2,1,107592.03,-3840321.0
12_5_泉北高速鉄道線_大阪府都市開発,0,111217.336,-3821005.8,1,111369.48,-3821143.8
11_2_大阪環状線_西日本旅客鉄道,0,109280.19,-3839791.2,1,109966.5,-3839081.5
12_4_大阪線_近畿日本鉄道,0,122262.625,-3834127.0,1,122377.68,-3833159.2
21_3_5号線(千日前線)_大阪市,0,110227.97,-3840091.0,1,110844.43,-3839970.0
12_4_高野線_南海電気鉄道,0,110464.83,-3833147.0,1,110471.38,-3833294.0
11_2_大阪環状線_西日本旅客鉄道,0,109873.45,-3843272.0,1,108908.54,-3842505.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,112162.445,-3840801.0,1,111739.81,-3840811.5
11_2_JR東西線_西日本旅客鉄道,0,109755.54,-3843027.8,1,109926.91,-3843095.8
21_4_東大阪線_近畿日本鉄道,0,124116.266,-3840832.2,1,123953.14,-3840841.0
12_4_南海本線_南海電気鉄道,0,89198.77,-3809567.2,1,90344.92,-3810229.5
16_3_南港ポートタウン線_大阪市,0,103729.85,-3836226.5,1,103299.87,-3836555.2
12_4_京阪本線_京阪電気鉄道,0,112572.95,-3842451.2,1,112715.08,-3842443.8
21_4_阪堺線_阪堺電気軌道,0,105939.6,-3827142.2,1,105272.0,-3826287.0
12_4_京阪本線_京阪電気鉄道,0,115991.734,-3845466.5,1,116064.84,-3845587.5
21_3_6号線(堺筋線)_大阪市,0,111219.99,-3837691.5,1,110639.53,-3836689.5
12_4_高野線_南海電気鉄道,0,115697.13,-3820777.0,1,115568.56,-3821658.5
21_4_東大阪線_近畿日本鉄道,0,120780.24,-3840805.8,1,122438.74,-3840930.8
11_2_阪和線_西日本旅客鉄道,0,112346.78,-3834370.0,1,112417.56,-3834505.2
11_2_片町線_西日本旅客鉄道,0,123843.6,-3845039.0,1,123875.45,-3845150.0
23_5_大阪モノレール線_大阪高速鉄道,0,118647.016,-3848730.2,1,118684.555,-3848640.0
21_4_阪堺線_阪堺電気軌道,0,107544.63,-3829422.2,1,107511.99,-3829380.5
11_2_関西線_西日本旅客鉄道,0,110578.01,-3839783.5,1,110273.7,-3838602.0
12_4_神戸本線_阪急電鉄,0,111016.97,-3844424.5,1,111050.86,-3844294.5
21_3_4号線(中央線)_大阪市,0,111699.07,-3841544.5,1,111861.51,-3841531.5
12_4_南海本線_南海電気鉄道,0,87726.336,-3808495.0,1,89112.04,-3809526.0
23_5_国際文化公園都市線(彩都線)_大阪高速鉄道,0,114482.05,-3856611.0,1,114465.13,-3856514.5
11_2_大阪環状線_西日本旅客鉄道,0,113857.97,-3839780.2,1,114070.61,-3840429.8
12_4_京都本線_阪急電鉄,0,112990.81,-3847937.0,1,113043.17,-3847999.0
12_4_信貴線_近畿日本鉄道,0,123796.73,-3834932.8,1,122012.3,-3835068.0
11_2_片町線_西日本旅客鉄道,0,132653.03,-3857392.8,1,131348.38,-3856728.8
21_4_阪堺線_阪堺電気軌道,0,107511.99,-3829380.5,1,107146.11,-3828780.2
12_4_京都本線_阪急電鉄,0,111175.46,-3846421.8,1,111319.914,-3846418.5
12_4_京都本線_阪急電鉄,0,111175.46,-3846421.8,1,109678.164,-3846045.8
11_2_阪和線_西日本旅客鉄道,0,112417.56,-3834505.2,1,112744.61,-3835207.0
12_4_宝塚本線_阪急電鉄,0,108369.32,-3852375.5,1,108547.44,-3851615.0
11_2_片町線_西日本旅客鉄道,0,118676.78,-3842486.2,1,120078.125,-3843089.5
21_4_阪堺線_阪堺電気軌道,0,110471.91,-3835474.2,1,110350.016,-3835160.5
21_3_4号線(中央線)_大阪市,0,117664.98,-3840902.8,1,117838.7,-3840931.5
11_2_阪和線_西日本旅客鉄道,0,104868.19,-3822771.5,1,104138.875,-3821801.0
12_4_南海本線_南海電気鉄道,0,109511.164,-3833039.5,1,108970.43,-3831788.5
11_2_関西線_西日本旅客鉄道,0,110627.44,-3839955.8,1,110578.01,-3839783.5
12_4_妙見線_能勢電鉄,0,106457.34,-3866600.8,1,105862.625,-3865981.2
21_3_5号線(千日前線)_大阪市,0,115834.07,-3837151.2,1,116004.27,-3838051.8
12_4_南海本線_南海電気鉄道,0,91315.92,-3811071.0,1,91416.34,-3811155.8
12_4_南海本線_南海電気鉄道,0,98054.09,-3817097.5,1,96914.97,-3815993.2
12_4_大阪線_近畿日本鉄道,0,118112.17,-3837687.5,1,118067.73,-3837770.2
12_4_京阪本線_京阪電気鉄道,0,114315.836,-3843200.2,1,115171.35,-3844158.0
11_2_大阪環状線_西日本旅客鉄道,0,113157.82,-3837764.0,1,113079.19,-3837680.2
12_4_大阪線_近畿日本鉄道,0,116963.1,-3839354.5,1,116767.93,-3839357.8
24_3_南港ポートタウン線_大阪市,0,102828.18,-3837110.8,1,102777.38,-3837169.5
12_4_高野線_南海電気鉄道,0,116523.03,-3814112.2,1,116959.45,-3812882.0
12_4_箕面線_阪急電鉄,0,106792.55,-3855783.0,1,108096.05,-3856616.0
12_4_南海本線_南海電気鉄道,0,84875.88,-3806067.0,1,84791.18,-3806037.0
12_4_難波線_近畿日本鉄道,0,111561.24,-3839882.0,1,111658.86,-3839874.5
11_2_阪和線_西日本旅客鉄道,0,112346.78,-3834370.0,1,112417.56,-3834505.2
12_4_西大阪線_阪神電気鉄道,0,106719.805,-3842536.5,1,107203.72,-3842120.2
11_1_東海道新幹線_東海旅客鉄道,0,111153.0,-3847196.5,1,111570.31,-3847338.8
21_4_上町線_阪堺電気軌道,0,112020.25,-3837133.8,1,112011.805,-3837105.8
21_3_1号線(御堂筋線)_大阪市,0,111311.86,-3837909.8,1,110757.07,-3838215.2
11_2_阪和線_西日本旅客鉄道,0,110894.28,-3830929.5,1,110876.5,-3830815.2
21_4_上町線_阪堺電気軌道,0,112011.805,-3837105.8,1,112000.11,-3837066.2
12_5_泉北高速鉄道線_大阪府都市開発,0,109377.195,-3819894.8,1,111217.336,-3821005.8
12_4_西大阪線_阪神電気鉄道,0,105951.55,-3843744.5,1,106674.4,-3842609.0
12_4_京阪本線_京阪電気鉄道,0,114073.15,-3843082.2,1,114237.75,-3843154.8
11_2_片町線_西日本旅客鉄道,0,129833.28,-3854097.8,1,129816.49,-3853993.5
12_4_南海本線_南海電気鉄道,0,77048.695,-3799727.8,1,77701.516,-3802891.5
12_4_大阪線_近畿日本鉄道,0,122319.85,-3831448.2,1,122375.2,-3830814.2
12_4_南海本線_南海電気鉄道,0,110970.61,-3838006.5,1,111020.54,-3838197.5
12_4_南大阪線_近畿日本鉄道,0,114223.84,-3829974.2,1,113965.22,-3830700.8
12_4_南大阪線_近畿日本鉄道,0,119327.79,-3828994.8,1,119151.555,-3829004.0
12_4_水間線_水間鉄道,0,99262.74,-3811251.2,1,99266.77,-3811177.5
21_4_阪堺線_阪堺電気軌道,0,110008.695,-3834011.8,1,110026.2,-3834066.8
21_3_2号線(谷町線)_大阪市,0,115411.45,-3833334.0,1,115705.016,-3833317.5
21_3_5号線(千日前線)_大阪市,0,109015.99,-3842396.2,1,109821.02,-3841685.2
12_4_南海本線_南海電気鉄道,0,110623.664,-3836739.0,1,110834.75,-3837494.0
21_3_6号線(堺筋線)_大阪市,0,111698.375,-3841510.5,1,111699.07,-3841544.5
24_3_南港ポートタウン線_大阪市,0,104843.836,-3834860.2,1,104823.76,-3834931.5
21_3_4号線(中央線)_大阪市,0,114173.805,-3841394.0,1,115136.1,-3841287.0
11_2_阪和線_西日本旅客鉄道,0,109573.375,-3828036.5,1,109495.25,-3827890.8
24_3_南港ポートタウン線_大阪市,0,108255.92,-3833631.8,1,108144.75,-3833651.2
12_4_大阪線_近畿日本鉄道,0,115549.97,-3839486.8,1,113984.375,-3839607.2
11_1_東海道新幹線_東海旅客鉄道,0,111734.125,-3847439.5,1,136030.89,-3874094.8
12_4_交野線_京阪電気鉄道,0,126385.09,-3854818.5,1,126704.52,-3854261.5
11_2_関西線_西日本旅客鉄道,0,121411.016,-3832057.8,1,121927.67,-3830708.5
12_4_交野線_京阪電気鉄道,0,127737.47,-3852479.8,1,128552.83,-3851072.0
12_4_大阪線_近畿日本鉄道,0,119246.59,-3835963.2,1,119175.71,-3836017.0
12_4_大阪線_近畿日本鉄道,0,121884.945,-3835130.2,1,121735.42,-3835161.5
21_3_1号線(御堂筋線)_大阪市,0,111190.53,-3846621.8,1,111208.33,-3847101.8
12_4_南海本線_南海電気鉄道,0,98184.38,-3817154.5,1,98768.555,-3817463.0
21_3_2号線(谷町線)_大阪市,0,116270.44,-3846748.5,1,115853.305,-3846143.0
11_2_JR東西線_西日本旅客鉄道,0,107134.945,-3846782.2,1,107179.04,-3845260.5
12_4_南海本線_南海電気鉄道,0,90344.92,-3810229.5,1,90426.04,-3810305.5
21_3_1号線(御堂筋線)_大阪市,0,111064.484,-3839973.8,1,111098.35,-3840626.5
21_4_阪堺線_阪堺電気軌道,0,108058.62,-3830028.2,1,108025.02,-3829985.8
12_4_交野線_京阪電気鉄道,0,125327.055,-3855801.5,1,125448.77,-3855921.2
12_4_高野線_南海電気鉄道,0,109207.62,-3829775.8,1,109265.51,-3830014.0
11_2_阪和線_西日本旅客鉄道,0,108382.73,-3826927.2,1,107587.16,-3826287.5
12_4_大阪線_近畿日本鉄道,0,115676.24,-3839471.2,1,115549.97,-3839486.8
21_3_4号線(中央線)_大阪市,0,110914.68,-3841591.5,1,111135.86,-3841581.5
12_4_南北線_北大阪急行電鉄,0,111267.195,-3855897.0,1,111263.984,-3855697.5
21_3_2号線(谷町線)_大阪市,0,113511.125,-3844453.8,1,112471.76,-3844643.8
12_4_京阪本線_京阪電気鉄道,0,111544.195,-3842680.2,1,111786.39,-3842634.5
21_3_2号線(谷町線)_大阪市,0,117208.305,-3847518.8,1,116411.61,-3846857.0
12_4_奈良線_近畿日本鉄道,0,121835.625,-3839004.8,1,121030.305,-3839074.2
21_4_上町線_阪堺電気軌道,0,110074.8,-3834151.0,1,110109.85,-3834211.2
11_2_関西線_西日本旅客鉄道,0,116938.15,-3835245.2,1,115676.44,-3835692.5
23_5_大阪モノレール線_大阪高速鉄道,0,117212.945,-3852238.0,1,117669.19,-3853675.2
12_4_南大阪線_近畿日本鉄道,0,117336.61,-3829281.8,1,117264.77,-3829329.0
12_4_高野線_南海電気鉄道,0,109422.54,-3837752.0,1,109387.17,-3837814.8
21_3_1号線(御堂筋線)_大阪市,0,111215.94,-3847310.0,1,111208.33,-3847101.8
11_2_片町線_西日本旅客鉄道,0,115237.65,-3842674.8,1,114373.44,-3843022.5
12_4_京阪本線_京阪電気鉄道,0,125937.43,-3857310.5,1,125895.73,-3857247.5
12_4_千里線_阪急電鉄,0,113230.13,-3848688.0,1,113121.63,-3850049.8
11_2_阪和線_西日本旅客鉄道,0,110464.43,-3829967.0,1,109925.98,-3828848.0
12_5_泉北高速鉄道線_大阪府都市開発,0,109377.195,-3819894.8,1,109205.79,-3819762.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,118717.47,-3844511.5,1,118592.53,-3844444.2
12_4_大阪線_近畿日本鉄道,0,113508.26,-3839640.2,1,113525.99,-3839622.0
12_4_京阪本線_京阪電気鉄道,0,120735.33,-3847912.0,1,120883.516,-3847958.5
12_4_奈良線_近畿日本鉄道,0,123863.055,-3838835.2,1,123734.97,-3838846.8
11_2_JR東西線_西日本旅客鉄道,0,107171.586,-3845038.5,1,108639.4,-3843251.8
21_4_上町線_阪堺電気軌道,0,111803.92,-3836418.2,1,111788.586,-3836375.2
12_4_水間線_水間鉄道,0,99241.055,-3811584.5,1,99262.74,-3811251.2
11_2_東海道線_西日本旅客鉄道,0,108428.3,-3845052.8,1,110416.08,-3843631.8
11_2_大阪環状線_西日本旅客鉄道,0,113202.914,-3844065.2,1,114265.53,-3843178.8
21_4_上町線_阪堺電気軌道,0,111117.85,-3835144.8,1,110900.72,-3834801.8
12_5_泉北高速鉄道線_大阪府都市開発,0,111279.83,-3827289.5,1,110991.74,-3827571.2
21_4_阪堺線_阪堺電気軌道,0,107544.63,-3829422.2,1,107511.99,-3829380.5
21_4_上町線_阪堺電気軌道,0,110900.72,-3834801.8,1,110880.27,-3834760.2
12_4_南海本線_南海電気鉄道,0,78253.96,-3803389.5,1,79764.93,-3804045.2
12_4_京阪本線_京阪電気鉄道,0,127003.32,-3858803.5,1,125937.43,-3857310.5
21_3_1号線(御堂筋線)_大阪市,0,111952.875,-3828835.2,1,111181.56,-3827741.5
12_4_高野線_南海電気鉄道,0,116249.59,-3817707.0,1,116201.3,-3817817.5
21_3_6号線(堺筋線)_大阪市,0,111604.99,-3839896.0,1,111593.99,-3839744.0
21_4_阪堺線_阪堺電気軌道,0,110825.016,-3836139.8,1,110670.68,-3835772.5
21_3_3号線(四つ橋線)_大阪市,0,110779.66,-3843430.2,1,110814.36,-3842681.2
12_4_高野線_南海電気鉄道,0,115898.06,-3818885.8,1,115872.945,-3819010.2
11_2_阪和線_西日本旅客鉄道,0,110978.42,-3831793.2,1,111335.0,-3832669.5
21_3_3号線(四つ橋線)_大阪市,0,110757.07,-3838215.2,1,110788.59,-3838628.8
11_2_関西線_西日本旅客鉄道,0,125657.92,-3829123.0,1,125571.67,-3828992.5
12_4_南大阪線_近畿日本鉄道,0,115806.97,-3829584.8,1,114895.07,-3829585.8
11_2_片町線_西日本旅客鉄道,0,122460.24,-3843806.0,1,123843.6,-3845039.0
21_3_2号線(谷町線)_大阪市,0,108721.34,-3841002.0,1,108716.46,-3840997.5
12_4_長野線_近畿日本鉄道,0,118135.79,-3819010.5,1,118177.34,-3819101.8
11_2_大阪環状線_西日本旅客鉄道,0,114265.53,-3843178.8,1,114325.91,-3842990.2
12_4_高野線_南海電気鉄道,0,116744.47,-3815677.0,1,116555.0,-3814216.2
11_2_片町線_西日本旅客鉄道,0,120230.48,-3843058.8,1,122286.65,-3843807.8
12_4_大阪線_近畿日本鉄道,0,122522.61,-3829794.8,1,123039.516,-3828375.8
21_3_3号線(四つ橋線)_大阪市,0,110783.805,-3840797.5,1,110759.984,-3840606.0
11_2_東海道線_西日本旅客鉄道,0,110908.83,-3843950.8,1,110577.555,-3843786.2
12_4_水間線_水間鉄道,0,97118.92,-3815316.0,1,96885.25,-3815927.2
12_4_京都本線_阪急電鉄,0,126760.25,-3861934.2,1,123268.96,-3859725.8
11_2_阪和線_西日本旅客鉄道,0,91083.17,-3808073.5,1,91205.99,-3808149.8
12_4_大阪線_近畿日本鉄道,0,121884.945,-3835130.2,1,122012.3,-3835068.0
11_2_片町線_西日本旅客鉄道,0,117031.055,-3842010.0,1,118594.54,-3842375.2
12_4_京都本線_阪急電鉄,0,119516.445,-3857255.2,1,119607.95,-3857379.8
12_4_京阪本線_京阪電気鉄道,0,123570.65,-3853856.2,1,123613.29,-3852498.2
12_4_南海本線_南海電気鉄道,0,87726.336,-3808495.0,1,89112.04,-3809526.0
12_4_南海本線_南海電気鉄道,0,110834.75,-3837494.0,1,110867.26,-3837618.5
12_5_泉北高速鉄道線_大阪府都市開発,0,111369.48,-3821143.8,1,110159.74,-3824721.5
11_2_桜島線_西日本旅客鉄道,0,107864.84,-3841576.2,1,105942.88,-3840878.0
12_4_南大阪線_近畿日本鉄道,0,118295.67,-3829026.5,1,117336.61,-3829281.8
12_4_南海本線_南海電気鉄道,0,90426.04,-3810305.5,1,91315.92,-3811071.0
21_4_阪堺線_阪堺電気軌道,0,109682.516,-3832549.0,1,109703.484,-3832618.0
12_4_南海本線_南海電気鉄道,0,98932.37,-3817582.5,1,98768.555,-3817463.0
11_2_東海道線_西日本旅客鉄道,0,113589.99,-3850393.8,1,111780.17,-3847983.5
21_3_5号線(千日前線)_大阪市,0,109890.54,-3840826.8,1,109864.53,-3840651.5
11_2_阪和線_西日本旅客鉄道,0,112425.39,-3837654.2,1,112280.44,-3837714.5
21_3_5号線(千日前線)_大阪市,0,112446.625,-3839824.0,1,111754.984,-3839884.2
21_3_5号線(千日前線)_大阪市,0,112742.38,-3839769.8,1,112481.69,-3839817.0
23_5_大阪モノレール線_大阪高速鉄道,0,117669.19,-3853675.2,1,117696.48,-3853768.0
12_4_南海本線_南海電気鉄道,0,91315.92,-3811071.0,1,91416.34,-3811155.8
23_5_大阪モノレール線_大阪高速鉄道,0,109367.71,-3855179.5,1,109467.73,-3855229.8
11_2_関西線_西日本旅客鉄道,0,121411.016,-3832057.8,1,121927.67,-3830708.5
21_3_2号線(谷町線)_大阪市,0,115340.44,-3845030.5,1,114845.664,-3844537.8
21_3_2号線(谷町線)_大阪市,0,116888.664,-3833245.2,1,117507.94,-3832591.8
12_4_難波線_近畿日本鉄道,0,112708.445,-3839763.8,1,111658.86,-3839874.5
21_3_1号線(御堂筋線)_大阪市,0,111249.02,-3848228.2,1,111243.02,-3848023.0
12_4_高野線_南海電気鉄道,0,116201.3,-3817817.5,1,115898.06,-3818885.8
11_2_大阪環状線_西日本旅客鉄道,0,109280.19,-3839791.2,1,109966.5,-3839081.5
21_3_4号線(中央線)_大阪市,0,111135.86,-3841581.5,1,111657.8,-3841547.8
12_4_箕面線_阪急電鉄,0,108630.805,-3857302.2,1,108194.76,-3856655.2
12_4_南大阪線_近畿日本鉄道,0,113522.62,-3835990.2,1,113186.016,-3836918.8
11_2_大阪環状線_西日本旅客鉄道,0,114325.91,-3842990.2,1,114313.055,-3842199.5
21_4_阪堺線_阪堺電気軌道,0,110038.97,-3834105.0,1,110042.75,-3834118.2
12_4_南海本線_南海電気鉄道,0,91416.34,-3811155.8,1,92357.53,-3811981.2
21_3_3号線(四つ橋線)_大阪市,0,110632.586,-3837490.0,1,110757.07,-3838215.2
21_3_6号線(堺筋線)_大阪市,0,112195.94,-3843397.5,1,112191.7,-3843261.8
21_3_6号線(堺筋線)_大阪市,0,111283.69,-3837894.5,1,111219.99,-3837691.5
12_4_南大阪線_近畿日本鉄道,0,121623.41,-3828474.5,1,120611.74,-3827098.5
12_4_南海本線_南海電気鉄道,0,87614.48,-3808435.5,1,87726.336,-3808495.0
11_2_阪和線_西日本旅客鉄道,0,111959.89,-3833685.5,1,112346.78,-3834370.0
12_4_南海本線_南海電気鉄道,0,98184.38,-3817154.5,1,98054.09,-3817097.5
12_4_高師浜線_南海電気鉄道,0,104154.125,-3824765.8,1,104111.04,-3824700.2
12_4_南大阪線_近畿日本鉄道,0,123041.9,-3824582.2,1,123119.82,-3824556.0
12_4_本線_阪神電気鉄道,0,107951.6,-3843319.8,1,108005.51,-3843252.2
21_3_5号線(千日前線)_大阪市,0,116132.33,-3839846.2,1,115917.03,-3839843.2
21_3_2号線(谷町線)_大阪市,0,112691.586,-3841415.8,1,112651.94,-3840835.5
12_4_南海本線_南海電気鉄道,0,77104.44,-3799628.2,1,78228.9,-3795684.8
12_4_京阪本線_京阪電気鉄道,0,114237.75,-3843154.8,1,114315.836,-3843200.2
12_5_泉北高速鉄道線_大阪府都市開発,0,105980.54,-3817293.8,1,105923.68,-3817256.2
11_2_阪和線_西日本旅客鉄道,0,91083.17,-3808073.5,1,91205.99,-3808149.8
21_3_2号線(谷町線)_大阪市,0,117531.75,-3832412.8,1,118251.625,-3831902.2
12_4_奈良線_近畿日本鉄道,0,119174.4,-3839222.2,1,118556.84,-3839272.8
11_2_JR東西線_西日本旅客鉄道,0,106982.195,-3846860.8,1,107134.945,-3846782.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,119820.125,-3845104.8,1,119702.85,-3845040.0
