# label, type1, x1, y1, type2, x2, y2, ...
調布田無線,0,481733.72,-3941107.8,1,481961.5,-3941844.2
国道1号,0,494371.78,-3926540.8,1,494422.16,-3926540.8
熱海函南線,0,434187.1,-3882538.0,1,434363.6,-3882444.8
第一東海自動車道,0,455372.34,-3908443.0,1,455068.72,-3908291.0
中央自動車道,0,442839.03,-3937557.5,1,442238.9,-3938114.0
国道133号,0,490055.94,-3918254.8,1,490131.56,-3918254.8
国道16号,0,477389.97,-3923743.0,1,477038.3,-3924143.0
相模原茅ヶ崎線,0,467299.8,-3913365.8,1,467349.8,-3913242.8
相模原大磯線,0,462863.03,-3919431.5,1,462684.56,-3918941.0
相模原町田線,0,468183.97,-3927882.2,1,469493.94,-3928031.0
国道16号,0,489406.84,-3902262.5,1,489456.84,-3901832.5
第一東海自動車道,0,458875.94,-3912970.5,1,458748.97,-3912786.8
国道246号,0,469694.28,-3920296.2,1,469087.8,-3919837.8
稲城日野線,0,473911.44,-3940267.8,1,474408.28,-3939897.8
国道134号,0,486896.53,-3895234.8,1,486265.9,-3896034.0
環状六号,0,497897.78,-3937650.8,1,498149.28,-3937497.0
八王子五日市線,0,453567.28,-3949374.5,1,454063.16,-3948113.0
横浜伊勢原線,0,473858.4,-3913589.8,1,473959.3,-3913589.5
国道246号,0,466998.8,-3919968.0,1,466469.66,-3920000.8
国道16号,0,483048.9,-3918726.0,1,484258.25,-3918386.0
国道16号,0,494480.34,-3898328.0,1,494783.4,-3898143.5
環状七号,0,500061.0,-3932676.5,1,499809.34,-3932553.8
厚木清川線,0,463344.97,-3920166.5,1,464124.7,-3919764.2
第一東海自動車道,0,481909.94,-3928860.0,1,481808.97,-3928737.5
相模原茅ヶ崎線,0,466719.62,-3926874.2,1,466669.84,-3927028.0
環状八号,0,496310.25,-3930746.0,1,496712.94,-3930561.8
伊勢原藤沢線,0,465801.44,-3910024.5,1,466154.3,-3909931.2
国道132号,0,500111.4,-3926662.0,1,499985.5,-3926692.5
藤沢座間厚木線,0,466554.34,-3922426.0,1,466629.94,-3922425.8
山北藤野線,0,446646.47,-3934831.8,1,446595.22,-3934678.8
秦野清川線,0,454006.06,-3912687.0,1,454080.94,-3912533.2
横浜厚木線,0,472618.5,-3920501.8,1,472291.06,-3920564.2
第一東海自動車道,0,432352.5,-3907852.8,1,438545.6,-3909156.2
第一東海自動車道,0,429184.38,-3903022.8,1,428825.22,-3902319.2
国道246号,0,434638.0,-3909736.5,1,434509.78,-3909461.2
首都高速,0,501369.75,-3932461.8,1,504542.8,-3928781.5
稲城日野線,0,469743.2,-3942061.8,1,469692.6,-3941969.8
八王子五日市線,0,453960.6,-3947714.5,1,454209.62,-3947283.2
国道20号,0,433949.12,-3935960.8,1,433144.7,-3936059.0
国道138号,0,420896.06,-3908281.0,1,420996.5,-3908218.8
首都高速,0,499658.62,-3940475.0,1,499507.72,-3940014.5
国道1号,0,497469.53,-3935409.5,1,497494.75,-3935593.8
府中町田線,0,472953.72,-3931305.2,1,472929.4,-3931581.5
横浜厚木線,0,470395.2,-3918850.8,1,469588.03,-3918700.0
国道1号,0,500262.12,-3940168.0,1,500312.4,-3940659.2
山北藤野線,0,446360.03,-3933237.0,1,446459.06,-3932960.0
国道246号,0,447403.28,-3909499.2,1,447148.03,-3909009.5
府中町田線,0,473904.2,-3936948.8,1,473600.94,-3936489.0
川崎府中線,0,481727.38,-3938037.5,1,482254.56,-3937514.5
横浜生田線,0,483027.47,-3933920.8,1,483078.25,-3934166.2
国道246号,0,478481.88,-3927301.8,1,478380.94,-3927210.0
青梅五日市線,0,453820.56,-3949772.2,1,453672.6,-3950295.0
伊勢原藤沢線,0,466431.66,-3909868.8,1,466482.0,-3909837.8
国道15号,0,490765.25,-3921600.8,1,490487.7,-3921263.2
東京大師横浜線,0,494193.28,-3923133.0,1,493588.4,-3922857.0
国道1号,0,443022.9,-3894852.2,1,442414.3,-3894549.0
川崎府中線,0,492462.28,-3931912.2,1,492185.66,-3932158.0
国道129号,0,465513.06,-3913771.5,1,465511.53,-3913372.5
首都高速,0,493588.4,-3922857.0,1,494669.94,-3919694.0
国道271号,0,464937.53,-3914940.5,1,465416.8,-3914969.2
国道135号,0,443010.84,-3884934.8,1,442781.56,-3884690.5
丸子中山茅ヶ崎線,0,476800.0,-3919691.8,1,475865.2,-3918865.2
国道135号,0,439125.2,-3879095.5,1,439098.62,-3878911.2
国道412号,0,465058.0,-3919944.8,1,465281.38,-3919053.5
国道15号,0,494496.53,-3924637.2,1,494168.78,-3924176.8
小田原山北線,0,441057.22,-3907696.5,1,440707.5,-3908251.5
国道16号,0,463505.6,-3934747.0,1,463657.7,-3935022.8
世田谷町田線,0,485299.34,-3938215.2,1,484871.44,-3938031.8
国道20号,0,455892.75,-3937084.2,1,455791.97,-3937054.0
国道134号,0,489569.03,-3889674.0,1,489568.9,-3889551.2
上野原五日市線,0,442521.97,-3939094.8,1,442397.78,-3939341.2
町田調布線,0,477855.8,-3938814.0,1,477351.56,-3938324.0
戸塚茅ヶ崎線,0,474161.62,-3905025.8,1,473756.78,-3904720.0
横浜伊勢原線,0,478248.88,-3914345.8,1,478022.12,-3914438.2
世田谷町田線,0,478325.06,-3935282.0,1,478375.44,-3935312.5
藤沢座間厚木線,0,467913.7,-3922758.8,1,468165.66,-3922757.8
白金台町等々力線,0,494224.94,-3936976.8,1,494476.6,-3937130.2
首都高速,0,494394.9,-3923225.0,1,494193.28,-3923133.0
芝新宿王子線,0,497269.75,-3940260.5,1,497219.44,-3940230.0
府中相模原線,0,474317.6,-3941586.8,1,474569.47,-3941739.5
国道134号,0,479027.78,-3902311.2,1,478093.7,-3902436.2
四日市場上野原線,0,438901.7,-3932026.0,1,439177.94,-3931932.0
国道135号,0,445376.75,-3887008.0,1,443569.97,-3885321.2
国道246号,0,487457.0,-3934374.0,1,487684.25,-3934957.0
東京丸子横浜線,0,496438.06,-3935594.0,1,496614.2,-3935655.2
小田原山北線,0,442445.47,-3903757.2,1,441916.6,-3903975.5
湯河原箱根仙石原線,0,433852.78,-3892182.0,1,434481.75,-3891747.5
横浜鎌倉線,0,481840.1,-3906846.2,1,481611.97,-3906389.2
国道16号,0,464754.72,-3933114.5,1,464430.56,-3933238.8
国道135号,0,439549.7,-3878202.0,1,439550.28,-3878294.2
国道15号,0,499482.2,-3933352.0,1,499532.5,-3933075.8
熱海函南線,0,437132.3,-3880183.8,1,437184.84,-3880459.5
藤沢鎌倉線,0,479059.62,-3905136.0,1,479387.53,-3905012.2
横浜伊勢原線,0,484854.1,-3912981.2,1,484753.3,-3913042.8
伊勢原津久井線,0,452831.66,-3929116.8,1,452781.44,-3929147.8
国道20号,0,457358.72,-3938520.0,1,457282.7,-3938397.5
八王子町田線,0,466772.7,-3934335.0,1,467978.3,-3933716.5
御殿場大井線,0,445466.12,-3905918.5,1,446316.78,-3906318.8
山田宮の前線,0,456664.8,-3942699.2,1,457115.75,-3942368.5
丸子中山茅ヶ崎線,0,475132.5,-3918253.0,1,474955.7,-3918130.8
環状八号,0,491484.03,-3935413.2,1,491911.6,-3935259.2
国道20号,0,452545.78,-3936886.5,1,452118.12,-3936888.8
国道134号,0,492122.6,-3888965.2,1,491616.25,-3888413.2
中央自動車道,0,454798.06,-3939484.5,1,453313.9,-3939430.8
相模原愛川線,0,458640.28,-3927433.0,1,458440.1,-3927707.2
横浜伊勢原線,0,466442.47,-3913430.2,1,466218.0,-3913431.0
日本橋芝浦大森線,0,500488.62,-3937005.8,1,500362.84,-3937097.8
府中町田線,0,473489.94,-3938905.8,1,474693.97,-3937787.8
国道134号,0,494908.84,-3896547.0,1,494908.6,-3896117.0
国道16号,0,462626.2,-3941628.2,1,462703.03,-3941965.5
調布田無線,0,481961.5,-3941844.2,1,482037.3,-3942028.2
国道131号,0,500489.03,-3929517.2,1,500363.16,-3929548.0
国道134号,0,465878.3,-3903699.5,1,465524.44,-3903608.8
国道1号,0,489933.5,-3921448.0,1,490059.7,-3921601.5
国道134号,0,496499.75,-3893844.2,1,496221.53,-3893445.2
丸子中山茅ヶ崎線,0,486164.9,-3928729.8,1,485634.9,-3927963.0
秦野清川線,0,452075.53,-3919605.5,1,452073.06,-3919145.0
国道134号,0,475268.62,-3903641.0,1,475142.38,-3903641.5
国道246号,0,437735.06,-3908732.0,1,437053.66,-3908736.8
湯河原箱根仙石原線,0,438136.2,-3886287.0,1,438766.62,-3885975.8
中央自動車道,0,482036.94,-3941844.2,1,481684.8,-3941783.5
国道16号,0,467868.78,-3931260.8,1,467441.75,-3931507.8
藤沢平塚線,0,471726.78,-3909482.0,1,471902.66,-3909236.0
環状三号,0,499658.7,-3941611.0,1,500136.38,-3941426.8
藤沢座間厚木線,0,467838.0,-3922728.2,1,467913.7,-3922758.8
横須賀三崎線,0,492430.66,-3894430.2,1,492126.97,-3894000.5
四日市場上野原線,0,443867.47,-3933098.8,1,444195.62,-3933250.2
国道134号,0,485611.97,-3897969.2,1,485713.3,-3898153.2
横浜厚木線,0,478414.34,-3920209.5,1,478313.62,-3920240.5
町田調布線,0,481657.9,-3940923.8,1,481858.94,-3940862.0
戸塚茅ヶ崎線,0,472594.7,-3904477.8,1,471961.88,-3903957.8
国道246号,0,427316.62,-3906292.2,1,427747.53,-3906503.8
横浜厚木線,0,475086.28,-3919757.8,1,474909.66,-3919696.8
国道16号,0,468848.56,-3930704.5,1,468371.12,-3930951.8
首都高速,0,499985.5,-3927920.8,1,499985.5,-3928074.2
首都高速,0,499884.94,-3940966.2,1,500035.8,-3940935.5
環状六号,0,497369.66,-3937988.5,1,497520.56,-3937896.5
国道16号,0,489708.8,-3907939.0,1,490693.66,-3908484.5
国道1号,0,487989.3,-3918595.0,1,488292.0,-3918748.2
稲城日野線,0,469692.28,-3941877.5,1,470369.78,-3941476.2
横浜生田線,0,484278.4,-3929807.5,1,484328.66,-3929746.0
湯河原箱根仙石原線,0,441439.03,-3884484.2,1,441159.47,-3884301.8
横浜生田線,0,488000.9,-3927192.0,1,488025.66,-3926884.8
八王子町田線,0,467978.3,-3933716.5,1,468304.38,-3933408.2
八王子秋川線,0,457873.16,-3940912.5,1,457946.97,-3940574.5
国道138号,0,433624.44,-3898935.8,1,433423.7,-3899121.5
世田谷町田線,0,480239.9,-3936475.0,1,480542.0,-3936566.2
国道1号,0,486828.28,-3917583.5,1,487232.2,-3917951.5
秦野二宮線,0,453768.56,-3910661.8,1,453731.0,-3910714.2
国道1号,0,434007.3,-3889110.2,1,433830.03,-3889081.0
国道1号,0,481174.1,-3914216.2,1,480921.5,-3914032.5
環状七号,0,494727.84,-3936608.0,1,494627.3,-3936792.2
大田調布線,0,497443.1,-3930896.2,1,497745.16,-3930865.5
東京丸子横浜線,0,490317.88,-3927312.0,1,490318.03,-3927465.5
中央自動車道,0,460345.34,-3942682.0,1,460218.7,-3942467.5
八王子町田線,0,458843.12,-3938605.2,1,458791.97,-3938421.2
国道134号,0,490073.12,-3888138.5,1,490628.75,-3887339.5
相模原茅ヶ崎線,0,467349.8,-3913242.8,1,467323.7,-3912997.2
国道16号,0,488434.84,-3912239.0,1,488662.72,-3912914.2
国道20号,0,442029.25,-3936825.8,1,441728.16,-3936950.5
相模原愛川線,0,457010.16,-3928850.0,1,456859.7,-3928973.5
上野原五日市線,0,444053.2,-3946573.8,1,444103.84,-3946635.0
相模原大蔵町線,0,465675.0,-3930286.2,1,465223.78,-3930134.5
国道246号,0,470706.25,-3921459.5,1,470630.53,-3921429.2
藤沢鎌倉線,0,479387.53,-3905012.2,1,479564.3,-3905042.8
国道16号,0,469325.9,-3930426.5,1,468848.56,-3930704.5
稲城日野線,0,470369.78,-3941476.2,1,470445.12,-3941445.2
伊勢原藤沢線,0,465725.84,-3910055.5,1,465801.44,-3910024.5
首都高速,0,499960.3,-3928258.5,1,500136.56,-3928719.0
藤沢座間厚木線,0,466807.12,-3922640.0,1,467260.9,-3922699.8
国道20号,0,486110.28,-3942082.5,1,486009.56,-3941990.5
国道246号,0,496415.2,-3941243.2,1,496490.62,-3941243.2
相模原茅ヶ崎線,0,466669.84,-3927028.0,1,466495.62,-3927581.2
国道246号,0,447045.47,-3908733.8,1,447019.3,-3908580.5
藤沢平塚線,0,469051.4,-3909306.8,1,469379.03,-3909182.8
横浜厚木線,0,482120.97,-3921091.8,1,482120.72,-3920969.0
国道134号,0,477387.22,-3902683.8,1,477110.0,-3902899.2
首都高速,0,500413.34,-3932615.2,1,500337.84,-3932768.8
平塚伊勢原線,0,461241.56,-3911701.0,1,461017.2,-3912316.2
横須賀三崎線,0,493571.53,-3899280.2,1,493672.03,-3898543.5
稲城日野線,0,472479.12,-3940609.8,1,473283.34,-3940453.8
本町山中線,0,492435.2,-3899803.2,1,490635.78,-3898979.0
山北藤野線,0,441530.16,-3925959.5,1,441886.0,-3926448.5
国道16号,0,479906.25,-3922386.0,1,480031.94,-3922263.0
中央自動車道,0,479998.66,-3941050.2,1,479797.5,-3941050.8
国道413号,0,451532.38,-3930966.0,1,450978.38,-3930938.2
伊勢原津久井線,0,460079.97,-3917110.0,1,459629.34,-3917818.2
国道134号,0,462897.4,-3903373.5,1,462669.88,-3903313.0
国道16号,0,485380.94,-3911230.2,1,485007.84,-3912907.2
国道246号,0,438062.1,-3908576.2,1,437735.06,-3908732.0
相模原茅ヶ崎線,0,467369.94,-3925646.8,1,467219.6,-3925862.2
湯河原箱根仙石原線,0,438766.62,-3885975.8,1,439323.66,-3886033.2
環状六号,0,497369.66,-3937988.5,1,497520.56,-3937896.5
国道20号,0,449251.62,-3937150.2,1,449277.3,-3937242.2
八王子町田線,0,463476.4,-3935606.8,1,463830.78,-3935510.0
国道1号,0,468663.6,-3907370.5,1,467739.25,-3905811.0
伊勢原津久井線,0,453691.72,-3926005.0,1,454002.22,-3926623.5
丸子中山茅ヶ崎線,0,468641.22,-3907466.0,1,468715.34,-3907005.0
相模原大磯線,0,463344.97,-3920166.5,1,463319.53,-3920105.2
国道16号,0,498623.6,-3897528.0,1,498800.47,-3897743.0
国道246号,0,459808.12,-3912720.8,1,460338.66,-3912902.5
国道246号,0,439044.9,-3908354.5,1,438918.72,-3908355.5
丸子中山茅ヶ崎線,0,482027.22,-3924592.2,1,482001.22,-3924193.0
湯河原箱根仙石原線,0,436890.5,-3889059.0,1,437322.6,-3889363.0
国道16号,0,489407.8,-3903091.5,1,489331.72,-3902784.5
府中相模原線,0,476054.28,-3942257.2,1,476154.9,-3942287.8
藤沢鎌倉線,0,480471.22,-3904150.2,1,480950.03,-3903719.5
相模原大磯線,0,459687.34,-3908299.8,1,459712.84,-3908361.2
大田調布線,0,488341.3,-3937136.0,1,488089.97,-3937290.0
国道20号,0,455287.44,-3936780.0,1,455211.97,-3936780.5
環状六号,0,496188.25,-3939708.2,1,496313.94,-3939585.5
国道16号,0,484409.4,-3918324.2,1,485063.62,-3917617.0
国道16号,0,489132.62,-3905210.2,1,489056.62,-3904995.5
第一東海自動車道,0,436404.0,-3909662.5,1,436001.12,-3909788.2
相模原大磯線,0,459794.9,-3909773.2,1,459820.8,-3909926.5
第一東海自動車道,0,446580.4,-3906925.0,1,446377.75,-3906803.5
世田谷町田線,0,486331.1,-3938551.2,1,486230.44,-3938520.8
白金台町等々力線,0,492891.25,-3936394.5,1,493495.1,-3936516.8
八王子町田線,0,463232.1,-3935546.2,1,463476.4,-3935606.8
丸子中山茅ヶ崎線,0,489794.8,-3932344.8,1,489895.5,-3932375.2
横浜鎌倉線,0,484041.25,-3909789.5,1,483939.94,-3909574.8
環状六号,0,499532.7,-3936637.2,1,499960.34,-3936729.2
首都高速,0,490437.12,-3921109.8,1,490311.03,-3921017.8
国道1号,0,489756.9,-3921264.0,1,489933.5,-3921448.0
国道129号,0,465435.0,-3926176.0,1,465486.1,-3926360.0
環状七号,0,492742.7,-3939311.2,1,492717.6,-3939372.8
藤沢厚木線,0,470149.7,-3913263.8,1,470729.7,-3913231.0
八王子町田線,0,463232.1,-3935546.2,1,462979.97,-3935424.5
藤沢厚木線,0,472619.34,-3912549.8,1,472794.34,-3912027.2
湯河原箱根仙石原線,0,442048.72,-3884848.8,1,441795.47,-3884819.8
藤沢厚木線,0,467015.2,-3917573.0,1,466964.1,-3917389.0
国道1号,0,455032.94,-3901140.2,1,454501.44,-3900928.0
原宿六ッ浦線,0,481919.16,-3908504.0,1,481767.78,-3908535.0
湯河原箱根仙石原線,0,438737.16,-3885361.8,1,438260.38,-3885948.5
川崎府中線,0,496210.7,-3927491.8,1,496160.22,-3927246.0
第一東海自動車道,0,430638.44,-3906530.2,1,430703.28,-3906757.0
国道1号,0,456931.22,-3901957.0,1,456526.1,-3901744.0
厚木愛川津久井線,0,461711.84,-3927235.2,1,460381.75,-3928281.8
丸子中山茅ヶ崎線,0,469107.38,-3910903.0,1,468523.66,-3909922.5
相模原茅ヶ崎線,0,466946.5,-3905783.2,1,466894.53,-3905384.2
国道1号,0,451892.75,-3899621.2,1,451235.1,-3899471.2
首都高速,0,493588.4,-3922857.0,1,493386.75,-3922734.2
国道1号,0,444622.47,-3896009.0,1,444241.88,-3895765.8
国道1号,0,495932.75,-3930961.2,1,495932.8,-3931050.2
青梅五日市線,0,454027.6,-3950938.0,1,454102.94,-3950937.5
世田谷町田線,0,476306.16,-3933015.0,1,476684.22,-3933229.0
国道246号,0,494076.0,-3939955.0,1,494252.12,-3940077.8
環状三号,0,499608.38,-3941089.2,1,500312.4,-3940966.2
藤沢座間厚木線,0,469750.84,-3922107.5,1,470706.25,-3921459.5
国道135号,0,443570.03,-3885330.5,1,443086.97,-3884965.0
国道16号,0,489130.97,-3903828.8,1,489181.3,-3903705.8
湯河原箱根仙石原線,0,432487.66,-3895597.2,1,432259.25,-3895476.2
白金台町等々力線,0,498023.78,-3938694.5,1,498124.4,-3938756.0
国道1号,0,489326.84,-3919883.0,1,489326.72,-3919760.0
横浜生田線,0,482947.66,-3931679.8,1,483023.2,-3931679.5
原宿六ッ浦線,0,484972.78,-3908559.8,1,484443.3,-3908837.0
熱海函南線,0,434744.62,-3882626.2,1,434187.1,-3882538.0
山北藤野線,0,446415.38,-3934065.8,1,446414.62,-3933942.8
国道16号,0,492435.2,-3899803.2,1,492788.7,-3899649.5
秦野清川線,0,454053.03,-3912011.2,1,454250.16,-3911089.2
首都高速,0,497219.78,-3941335.2,1,497471.25,-3941365.8
伊勢原藤沢線,0,468540.6,-3907558.2,1,468641.22,-3907466.0
国道413号,0,458466.47,-3933356.5,1,458643.06,-3933448.0
富士裾野線,0,421408.88,-3894458.5,1,421432.8,-3894304.8
座間大和線,0,471193.75,-3924160.0,1,471118.38,-3924221.5
藤沢厚木線,0,473021.2,-3911965.0,1,472844.4,-3911904.2
国道132号,0,500489.2,-3926662.0,1,500287.72,-3926631.2
小田原停車場線,0,446390.7,-3896274.8,1,446491.6,-3896243.5
伊勢原津久井線,0,452705.44,-3929056.0,1,452831.66,-3929116.8
国道16号,0,463547.9,-3939536.5,1,463523.38,-3939690.0
国道20号,0,486538.12,-3942388.8,1,486311.6,-3942205.0
山北藤野線,0,437139.03,-3913710.5,1,437089.25,-3913802.8
松田国府津線,0,447800.5,-3904031.8,1,447750.34,-3904093.2
川崎府中線,0,495455.84,-3928689.5,1,495959.22,-3928259.2
世田谷町田線,0,473757.97,-3930873.0,1,473833.94,-3931026.2
相模原町田線,0,472216.47,-3928974.0,1,472266.9,-3929004.5
国道412号,0,453887.7,-3933686.2,1,453286.62,-3934242.0
平塚秦野線,0,456910.2,-3908097.8,1,457162.12,-3908004.5
国道246号,0,443959.06,-3907555.0,1,443883.53,-3907586.2
川崎府中線,0,483385.22,-3936837.0,1,483787.44,-3936682.8
横浜伊勢原線,0,464450.94,-3913069.5,1,463542.66,-3913011.8
伊勢原津久井線,0,454002.22,-3926623.5,1,455154.0,-3925273.0
相模原大磯線,0,463588.97,-3924371.8,1,463589.84,-3924586.8
国道412号,0,464810.8,-3918622.2,1,463591.16,-3920583.0
日本橋芝浦大森線,0,499784.2,-3933904.8,1,499834.53,-3934027.5
横浜伊勢原線,0,488887.44,-3911071.8,1,488609.7,-3910887.8
藤沢厚木線,0,470729.7,-3913231.0,1,470905.88,-3913107.8
横浜伊勢原線,0,482711.6,-3913752.8,1,482005.78,-3913938.2
環状六号,0,495359.22,-3941366.8,1,495434.56,-3941182.5
国道246号,0,443707.25,-3907648.8,1,443077.8,-3907898.2
相模原茅ヶ崎線,0,466919.62,-3926477.5,1,466719.62,-3926874.2
府中町田線,0,472992.8,-3935879.8,1,472943.34,-3936156.2
国道1号,0,462699.97,-3904479.5,1,462522.75,-3904357.5
国道1号,0,447073.75,-3896393.5,1,446869.6,-3896057.0
第一東海自動車道,0,476257.53,-3924206.5,1,476131.22,-3924084.0
川崎府中線,0,481375.84,-3938314.8,1,481727.38,-3938037.5
伊勢原津久井線,0,458761.0,-3920861.8,1,458435.1,-3921231.8
横浜伊勢原線,0,486745.66,-3912855.5,1,486645.34,-3913254.8
丸子中山茅ヶ崎線,0,482809.5,-3925296.8,1,482355.75,-3925113.5
目黒町町田線,0,474801.06,-3925865.2,1,474375.72,-3926849.0
上野原五日市線,0,452887.5,-3949101.8,1,453366.3,-3949375.5
国道246号,0,468485.44,-3919840.0,1,468258.6,-3919840.8
国道16号,0,484439.9,-3921363.8,1,484791.9,-3920902.8
国道246号,0,488893.25,-3935968.8,1,489169.8,-3935814.8
国道413号,0,423988.5,-3915746.5,1,423939.9,-3915962.0
国道16号,0,463473.6,-3939813.2,1,463349.12,-3940120.8
国道1号,0,469113.06,-3905223.0,1,469011.97,-3905192.5
東京丸子横浜線,0,495657.8,-3934949.5,1,496035.38,-3935256.5
国道15号,0,490083.9,-3920741.8,1,489882.0,-3920465.8
世田谷町田線,0,473606.1,-3930597.0,1,473656.53,-3930627.8
首都高速,0,497948.34,-3938756.0,1,498023.78,-3938694.5
小田原山北線,0,440532.88,-3908559.5,1,440306.56,-3908684.0
環状七号,0,492644.12,-3941767.5,1,492720.03,-3942351.0
平塚松田線,0,454728.25,-3905836.5,1,455056.72,-3905896.2
目黒町町田線,0,474869.12,-3923197.0,1,474692.4,-3923074.8
横浜生田線,0,488973.53,-3919515.0,1,489023.88,-3919453.5
国道131号,0,500917.03,-3929425.2,1,500489.03,-3929517.2
国道138号,0,422797.4,-3906299.2,1,423047.78,-3906051.5
相模原大蔵町線,0,469027.44,-3931471.5,1,469229.34,-3931624.2
国道255号,0,447237.62,-3898480.5,1,447087.66,-3898757.8
相模原大磯線,0,462764.7,-3926064.0,1,462263.44,-3926649.5
国道15号,0,499305.94,-3931939.8,1,499205.22,-3931755.5
中央自動車道,0,476454.66,-3941550.0,1,476278.8,-3941612.0
国道20号,0,463078.5,-3941565.0,1,462902.62,-3941596.2
上野原五日市線,0,446574.72,-3947970.8,1,446051.75,-3948741.5
国道255号,0,447075.56,-3896700.5,1,447075.94,-3896762.0
相模原大磯線,0,462684.56,-3918941.0,1,462633.1,-3918695.8
国道16号,0,476183.1,-3924636.5,1,475956.88,-3924821.2
国道16号,0,489056.62,-3904995.5,1,488980.6,-3904750.0
