# label, type1, x1, y1, type2, x2, y2, ...
関越自動車道,0,442192.47,-4010906.0,1,442218.66,-4011090.0
熊谷館林線,0,471422.25,-4001949.0,1,471896.1,-4001763.2
足利伊勢崎線,0,464087.84,-4015700.5,1,463239.16,-4015458.5
国道401号,0,455699.2,-4071645.0,1,455898.16,-4071797.5
国道406号,0,388962.44,-4035247.5,1,389163.47,-4035398.5
松井田軽井沢線,0,405709.62,-4014722.8,1,405481.8,-4014418.0
藤岡大胡線,0,443381.28,-4009578.0,1,443155.3,-4009364.5
前橋箕郷線,0,434036.88,-4024287.0,1,434161.88,-4024347.5
高崎榛名吾妻線,0,424937.06,-4029151.2,1,424467.53,-4029554.8
国道120号,0,446541.0,-4052599.5,1,444629.66,-4052642.2
国道299号,0,414930.12,-3988406.8,1,414979.88,-3988375.5
寺尾藤岡線,0,435310.88,-4011445.8,1,436303.5,-4010732.2
伊勢崎停車場線,0,450846.1,-4015212.8,1,450870.0,-4015028.5
渋川松井田線,0,415172.0,-4026109.5,1,414802.66,-4026543.0
長野原倉淵線,0,404881.16,-4027813.5,1,403886.47,-4027947.2
前橋赤城線,0,447692.56,-4037888.0,1,448341.0,-4038191.0
国道122号,0,464305.4,-4038693.5,1,464554.44,-4038784.8
国道299号,0,418062.84,-3986353.5,1,417962.2,-3986293.0
国道50号,0,447982.28,-4019958.0,1,448206.56,-4019956.5
前橋館林線,0,442280.72,-4020761.8,1,442602.22,-4020391.0
国道17号,0,434735.25,-4034261.0,1,434759.2,-4034138.0
富岡万場線,0,424250.56,-3992988.5,1,424920.8,-3992430.0
前橋館林線,0,470323.9,-4010089.0,1,470997.2,-4009994.8
国道354号,0,456153.38,-4009565.5,1,456302.62,-4009472.8
国道254号,0,388151.97,-4005076.2,1,389431.28,-4005520.5
足利千代田線,0,470912.66,-4007108.8,1,470856.88,-4005359.0
関越自動車道,0,440762.53,-4049904.8,1,440362.2,-4049477.5
大間々子持線,0,453617.5,-4029809.5,1,453438.12,-4028858.8
熊谷館林線,0,471519.1,-4001027.5,1,471466.53,-4000229.5
高崎駒形線,0,436395.6,-4016473.5,1,436821.22,-4016716.0
国道254号,0,400232.56,-4004776.0,1,403813.56,-4005687.8
藤木高崎線,0,426280.0,-4011456.2,1,427433.44,-4012152.8
国道122号,0,458159.88,-4027176.5,1,458235.6,-4027391.2
国道353号,0,439113.06,-4034444.0,1,439290.47,-4034903.2
渋川松井田線,0,416176.75,-4013881.5,1,417022.1,-4013597.0
桐生伊勢崎線,0,462548.88,-4023014.5,1,462298.72,-4022770.0
下仁田臼田線,0,398697.88,-3999511.8,1,398916.3,-3998956.5
栃木藤岡線,0,491801.62,-4008445.8,1,492351.47,-4009489.0
関越自動車道,0,435817.72,-4022585.0,1,435841.03,-4022369.8
渋川松井田線,0,412479.72,-4023188.5,1,412407.78,-4023465.5
桐生岩舟線,0,473461.3,-4016281.0,1,473585.78,-4016219.2
国道353号,0,445305.2,-4030073.2,1,443913.9,-4030481.2
関越自動車道,0,439553.1,-4043928.8,1,439327.06,-4043592.5
高崎伊勢崎線,0,442189.25,-4014160.8,1,443929.2,-4013658.0
館林藤岡線,0,487808.88,-4008051.2,1,488582.25,-4007958.0
関越自動車道,0,440272.72,-4014695.8,1,440917.47,-4014169.2
小諸軽井沢線,0,389349.97,-4016942.5,1,389773.84,-4016937.2
国道353号,0,415349.66,-4046647.8,1,415459.06,-4047660.0
草津嬬恋線,0,394003.25,-4040404.8,1,393828.44,-4040345.5
川俣温泉川治線,0,475674.4,-4076385.0,1,474810.72,-4076479.8
国道120号,0,461134.7,-4068609.5,1,461084.28,-4068425.5
国道299号,0,413600.47,-3988020.8,1,413882.9,-3988754.8
国道17号,0,436773.62,-4030622.8,1,436823.4,-4030622.2
下仁田臼田線,0,400584.38,-3998415.2,1,400680.8,-3998107.0
中之条草津線,0,398781.34,-4050551.8,1,399928.8,-4051601.0
熊谷児玉線,0,449840.88,-4000910.2,1,449863.9,-4000572.5
国道254号,0,443270.5,-4004082.5,1,443293.88,-4003836.8
大間々尾島線,0,459260.16,-4017625.5,1,459303.94,-4016335.8
中之条草津線,0,414018.78,-4047735.8,1,415003.34,-4046804.8
桐生岩舟線,0,469255.94,-4018444.0,1,470125.6,-4017673.5
前橋安中富岡線,0,428554.72,-4018036.0,1,428580.16,-4018097.0
藤岡大胡線,0,445992.72,-4020615.0,1,445841.1,-4020278.0
渋川松井田線,0,414463.72,-4014693.5,1,414736.25,-4014506.5
国道354号,0,443102.84,-4012773.0,1,443898.47,-4012767.8
関越自動車道,0,431497.47,-4062102.2,1,431644.3,-4061855.5
小諸上田線,0,380718.88,-4018438.8,1,381176.56,-4017265.5
国道50号,0,451874.22,-4020733.8,1,452472.4,-4020761.2
国道293号,0,475158.25,-4016890.0,1,475332.94,-4016950.8
前橋安中富岡線,0,437762.5,-4022785.8,1,437986.94,-4022814.8
桐生岩舟線,0,471842.62,-4016808.0,1,472714.5,-4016621.0
国道17号,0,444744.97,-4008617.2,1,445068.56,-4008492.5
大間々子持線,0,439173.7,-4035978.8,1,439247.44,-4035855.5
国道292号,0,390220.78,-4053811.0,1,390344.94,-4053809.2
国道401号,0,457415.66,-4073110.0,1,456744.8,-4072683.8
国道140号,0,443226.6,-3989685.2,1,443395.88,-3988793.8
国道299号,0,401529.38,-3991372.2,1,400983.06,-3991716.2
羽生妻沼線,0,478205.84,-3999599.0,1,478405.12,-3999383.5
国道50号,0,463788.47,-4021597.0,1,464135.6,-4021196.2
松井田下仁田線,0,413044.72,-4014953.2,1,415049.94,-4013431.8
国道353号,0,429655.28,-4039828.0,1,429853.7,-4039765.0
渋川松井田線,0,429685.9,-4034454.2,1,429961.34,-4034667.0
大間々子持線,0,445329.88,-4030042.2,1,446052.5,-4030160.5
下仁田臼田線,0,400951.12,-3997704.8,1,401123.6,-3997488.0
高崎榛名吾妻線,0,429082.06,-4024572.0,1,429549.78,-4023892.5
国道354号,0,455585.1,-4010652.2,1,458019.94,-4010142.8
羽生外野栗橋線,0,490867.7,-3998225.8,1,491167.1,-3997857.0
国道353号,0,428340.06,-4040145.8,1,428514.88,-4040236.5
国道353号,0,443913.9,-4030481.2,1,439848.25,-4032842.2
足利邑楽行田線,0,476643.88,-4013170.8,1,476493.16,-4012772.0
国道406号,0,432005.56,-4016230.2,1,431881.88,-4016354.2
寺尾藤岡線,0,437559.7,-4008481.8,1,438109.1,-4008539.0
羽生妻沼線,0,478006.03,-3999599.5,1,478205.84,-3999599.0
国道406号,0,385359.34,-4033793.0,1,387346.28,-4033459.8
国道120号,0,444629.66,-4052642.2,1,443537.72,-4052710.8
国道299号,0,408808.16,-3989082.5,1,408208.8,-3989181.0
国道122号,0,473989.34,-4050663.8,1,474063.72,-4050633.0
下仁田軽井沢線,0,402393.1,-4012582.0,1,401668.94,-4012525.8
国道299号,0,395829.9,-3993710.8,1,398542.84,-3992634.8
太田大間々線,0,465003.34,-4013977.5,1,465277.28,-4013884.2
小諸軽井沢線,0,386160.75,-4016983.8,1,386485.72,-4017041.0
国道17号,0,464514.22,-3998013.5,1,464663.72,-3997920.8
国道406号,0,403513.6,-4036887.5,1,403367.1,-4037134.8
前橋赤堀線,0,447722.47,-4022320.8,1,448743.9,-4022314.5
前橋安中富岡線,0,437531.4,-4021835.5,1,437488.22,-4022757.0
国道145号,0,418651.28,-4043698.8,1,418726.72,-4043790.0
前橋赤堀線,0,448868.47,-4022313.8,1,449713.75,-4022005.0
渋川大胡線,0,437086.22,-4032524.0,1,437433.03,-4032306.5
前橋館林線,0,444414.0,-4019243.2,1,445480.62,-4018438.0
国道122号,0,469382.44,-4011934.5,1,469283.88,-4012272.5
国道120号,0,473391.88,-4066075.5,1,472403.2,-4066907.8
国道354号,0,458418.6,-4008479.8,1,461684.38,-4007789.2
水上片品線,0,438747.3,-4070122.8,1,438465.9,-4068896.5
前橋館林線,0,456573.5,-4013739.2,1,456424.03,-4013770.5
羽生外野栗橋線,0,481799.38,-3998086.2,1,481775.03,-3998393.5
鹿沼足尾線,0,474651.2,-4047775.8,1,474876.8,-4048481.2
国道291号,0,432669.62,-4053495.5,1,432792.78,-4053371.8
小諸上田線,0,377116.47,-4019389.0,1,380718.88,-4018438.8
国道122号,0,473788.72,-4050019.8,1,473938.75,-4050357.0
足利館林線,0,478038.44,-4012399.5,1,479034.2,-4011629.5
国道406号,0,422007.72,-4021838.5,1,422605.2,-4021771.8
前橋赤堀線,0,444439.28,-4023170.2,1,444587.34,-4022954.2
足利太田線,0,473859.72,-4016126.2,1,473984.2,-4016064.5
東北縦貫自動車道,0,486245.7,-3997863.2,1,486023.4,-3999460.2
国道17号,0,426731.94,-4055601.5,1,427422.94,-4055135.0
水上片品線,0,442276.94,-4075437.5,1,442746.1,-4075250.2
国道17号,0,427422.94,-4055135.0,1,427619.4,-4054887.8
下仁田臼田線,0,398638.3,-4000833.0,1,398811.38,-4000677.2
関越自動車道,0,438074.5,-4038780.8,1,438072.3,-4038823.8
高崎榛名線,0,429210.1,-4018921.0,1,429358.9,-4018827.8
国道406号,0,431881.88,-4016354.2,1,431708.56,-4016509.0
国道120号,0,454219.6,-4063669.8,1,454266.22,-4063117.0
関越自動車道,0,437725.75,-4007283.0,1,440029.6,-4009112.2
国道354号,0,470639.5,-4007508.8,1,470938.94,-4007507.8
神田吉井停車場線,0,432084.2,-4007171.5,1,432057.56,-4006957.0
国道18号,0,392845.03,-4017236.5,1,393246.25,-4017415.8
伊勢崎深谷線,0,457454.16,-4005168.5,1,457606.47,-4005689.8
東北縦貫自動車道,0,487410.6,-4008727.2,1,487435.78,-4008880.8
足利伊勢崎線,0,470867.34,-4015890.0,1,471415.5,-4015796.2
国道145号,0,412118.4,-4041705.5,1,414244.16,-4040459.0
国道146号,0,398226.53,-4040016.0,1,398228.0,-4040138.8
東北縦貫自動車道,0,488665.94,-4014682.0,1,488566.4,-4014835.5
国道353号,0,420595.88,-4044325.5,1,420347.34,-4044327.8
国道406号,0,413792.97,-4030176.5,1,413872.25,-4030636.2
国道144号,0,378854.25,-4034800.0,1,379566.47,-4034114.5
国道354号,0,434743.22,-4015564.5,1,435067.34,-4015562.0
関越自動車道,0,438885.3,-4040893.5,1,438508.44,-4040343.5
国道462号,0,450909.66,-4008826.0,1,450632.9,-4008428.2
関越自動車道,0,434868.97,-4028917.2,1,434864.56,-4028334.0
前橋伊香保線,0,427961.75,-4033578.0,1,427740.66,-4033917.5
前橋館林線,0,466740.75,-4011852.0,1,466641.1,-4011883.2
中之条湯河原線,0,419894.44,-4051701.5,1,420171.3,-4052098.0
佐野行田線,0,482620.22,-4008797.0,1,482395.1,-4008521.0
国道254号,0,406115.38,-4006123.2,1,404764.94,-4005922.8
渋川松井田線,0,414383.44,-4016659.5,1,414234.75,-4016753.2
高崎榛名吾妻線,0,417903.72,-4038304.5,1,417836.44,-4039072.8
桐生岩舟線,0,485647.38,-4013703.8,1,485871.78,-4013703.5
国道18号,0,428317.16,-4016444.2,1,428018.75,-4016538.8
高崎万場秩父線,0,427454.34,-3990720.0,1,427826.38,-3990348.2
藤木高崎線,0,429066.12,-4013521.0,1,428995.1,-4013982.2
前橋大間々桐生線,0,454864.44,-4025504.5,1,454939.12,-4025504.0
国道50号,0,455414.06,-4021021.8,1,455638.47,-4021051.5
大間々子持線,0,439161.53,-4034259.5,1,439430.0,-4033520.5
国道140号,0,443114.0,-3991589.8,1,443154.6,-3990146.5
下仁田浅科線,0,390082.3,-4007631.2,1,390951.72,-4007282.5
関越自動車道,0,439327.06,-4043592.5,1,439174.22,-4043071.5
高崎駒形線,0,435671.47,-4016325.2,1,435971.1,-4016384.5
藤岡乙女線,0,496939.66,-4010069.5,1,496465.75,-4010223.2
東部嬬恋線,0,383492.3,-4031944.5,1,382371.0,-4029871.5
関越自動車道,0,439957.03,-4051906.0,1,440350.84,-4051412.0
桐生岩舟線,0,481283.78,-4013835.0,1,481732.44,-4013742.0
国道120号,0,474620.06,-4062356.8,1,475091.16,-4062355.2
佐野古河線,0,491801.62,-4008445.8,1,491626.97,-4008445.8
本庄寄居線,0,449775.5,-3998239.5,1,449799.06,-3997993.8
高崎榛名吾妻線,0,428366.34,-4025376.2,1,427996.1,-4025778.5
下仁田浅科線,0,399406.25,-4006738.5,1,399405.97,-4006714.0
下仁田安中倉淵線,0,421239.62,-4014110.5,1,421166.22,-4014264.8
足利邑楽行田線,0,474920.3,-4003565.5,1,474644.88,-4003290.0
国道352号,0,455370.78,-4098540.5,1,455862.34,-4098108.0
富岡万場線,0,424920.8,-3992430.0,1,425392.94,-3992088.2
国道353号,0,424448.4,-4041530.2,1,424569.75,-4041191.2
高崎榛名線,0,432710.34,-4017084.5,1,433008.56,-4016959.5
前橋館林線,0,452188.6,-4014499.0,1,452487.66,-4014466.8
伊勢崎深谷線,0,453869.66,-4011757.2,1,453695.53,-4011850.2
大間々子持線,0,443640.5,-4030544.5,1,443938.78,-4030481.0
前橋伊香保線,0,432559.03,-4029610.5,1,432236.38,-4029735.8
深谷東松山線,0,460921.62,-3999103.5,1,461044.6,-3998673.2
伊勢崎深谷線,0,458412.53,-4002001.2,1,458117.62,-4002985.2
高崎渋川線,0,433553.0,-4016433.2,1,433577.0,-4016310.2
本庄妻沼線,0,452238.12,-4005379.8,1,453384.38,-4005005.0
国道462号,0,444294.66,-4000268.5,1,440796.22,-4000046.0
平川沼田線,0,451832.75,-4062055.8,1,452179.06,-4061900.2
国道50号,0,440322.75,-4021938.5,1,440001.0,-4022248.0
国道122号,0,458206.84,-4026593.0,1,458159.88,-4027176.5
水上片品線,0,441758.88,-4075717.5,1,442276.94,-4075437.5
国道254号,0,404615.5,-4005955.2,1,403966.4,-4005962.2
中之条湯河原線,0,419884.97,-4050688.2,1,419651.66,-4049646.5
国道254号,0,420578.62,-4007299.8,1,420345.84,-4006411.2
沼田大間々線,0,449550.88,-4049388.0,1,449402.06,-4049419.5
国道401号,0,455293.5,-4069866.2,1,455117.97,-4069468.0
藤木高崎線,0,429287.6,-4013150.8,1,429066.12,-4013521.0
国道292号,0,391247.78,-4050604.0,1,391518.28,-4050385.8
国道254号,0,397716.2,-4003146.8,1,397866.38,-4003175.8
渋川松井田線,0,413228.6,-4028524.0,1,413076.4,-4028249.2
関越自動車道,0,440350.84,-4051412.0,1,440646.47,-4051072.2
水上片品線,0,450488.53,-4073945.8,1,450513.84,-4074037.8
国道17号,0,434073.38,-4035555.8,1,434075.75,-4035862.8
国道18号,0,406405.56,-4019106.5,1,405578.62,-4018716.2
佐野行田線,0,484121.7,-4011219.5,1,483971.4,-4010882.0
渋川大胡線,0,443047.34,-4027416.5,1,444088.1,-4026642.0
国道122号,0,480143.94,-4006100.2,1,480140.28,-4004503.8
前橋館林線,0,440345.97,-4021692.8,1,441489.38,-4021285.8
関越自動車道,0,434814.75,-4031619.8,1,434789.2,-4031527.8
伊勢崎深谷線,0,453273.66,-4012251.8,1,452876.94,-4012683.8
国道406号,0,398305.5,-4040383.8,1,398405.7,-4040443.8
渋川松井田線,0,414156.38,-4026672.2,1,414329.2,-4026517.0
国道406号,0,416127.47,-4024472.8,1,416521.88,-4024039.0
水上片品線,0,437469.12,-4068136.2,1,437468.22,-4068013.2
関越自動車道,0,442425.0,-4008356.0,1,442722.84,-4008108.2
下仁田安中倉淵線,0,421381.72,-4013280.2,1,419453.8,-4012499.5
国道18号,0,402152.4,-4017771.5,1,402126.78,-4017710.2
藤岡大胡線,0,443956.8,-4010219.0,1,443907.8,-4009973.8
渋川新治線,0,431113.22,-4051051.2,1,431215.75,-4051449.8
平川沼田線,0,452179.06,-4061900.2,1,452376.75,-4061776.2
国道353号,0,427693.34,-4040120.5,1,428340.06,-4040145.8
前橋伊香保線,0,427740.66,-4033917.5,1,427346.7,-4034412.2
大間々尾島線,0,458875.75,-4010166.2,1,459075.47,-4010196.0
国道254号,0,416671.03,-4005616.5,1,416666.3,-4005125.2
国道254号,0,394452.8,-4003861.2,1,396796.53,-4003526.2
国道145号,0,428654.38,-4048031.5,1,428828.53,-4048060.8
国道17号,0,433860.22,-4053363.2,1,434184.2,-4053523.5
国道18号,0,402666.34,-4014694.8,1,402613.0,-4014388.5
国道122号,0,465748.16,-4038841.2,1,466096.5,-4038901.2
高崎万場秩父線,0,434093.06,-4015323.8,1,434091.9,-4015170.2
国道354号,0,480585.97,-4005107.8,1,481539.5,-4005114.8
前橋箕郷線,0,438918.25,-4024159.2,1,439441.53,-4024186.2
国道254号,0,420905.06,-4007511.8,1,420804.38,-4007420.5
高崎安中渋川線,0,429420.97,-4023371.5,1,429549.78,-4023892.5
渋川松井田線,0,412468.22,-4019595.8,1,412176.3,-4020305.0
桐生伊勢崎線,0,457045.56,-4018403.8,1,456570.0,-4018007.0
下仁田安中倉淵線,0,421381.72,-4013280.2,1,421284.75,-4013588.0
国道407号,0,466458.8,-4003440.5,1,466637.0,-4004330.2
佐野行田線,0,482042.8,-4007078.8,1,481891.66,-4006403.5
国道17号,0,439357.4,-4012184.2,1,438860.7,-4012494.8
花園本庄線,0,452799.34,-3998406.8,1,453003.34,-3999173.2
下仁田臼田線,0,401123.6,-3997488.0,1,402073.2,-3997477.2
高崎万場秩父線,0,426668.78,-3998403.0,1,427323.0,-3998950.2
下仁田浅科線,0,399346.16,-4005861.0,1,399395.38,-4005799.0
高崎万場秩父線,0,427323.0,-3998950.2,1,427323.25,-3998981.0
国道292号,0,392533.94,-4050158.0,1,393349.0,-4049779.2
松井田下仁田線,0,413479.0,-4010990.8,1,413606.2,-4011235.2
国道292号,0,392012.72,-4050195.2,1,392533.94,-4050158.0
国道17号,0,434463.44,-4053358.8,1,435220.66,-4052708.2
国道407号,0,466619.2,-3999694.0,1,466647.56,-4000584.2
寺尾藤岡線,0,437119.88,-4009774.5,1,437266.7,-4009374.2
渋川松井田線,0,430585.78,-4034969.0,1,431854.56,-4034958.8
国道291号,0,430460.88,-4071813.8,1,430436.12,-4071813.8
長野原倉淵線,0,413008.22,-4028894.8,1,412909.25,-4028957.0
関越自動車道,0,450651.28,-3998480.0,1,450799.6,-3998203.0
花園本庄線,0,450341.22,-4005421.0,1,450664.84,-4005265.8
高崎榛名線,0,433008.56,-4016959.5,1,433182.6,-4016896.8
加須北川辺線,0,490817.2,-3997703.8,1,491167.1,-3997857.0
国道254号,0,415623.03,-4003108.8,1,414496.0,-4002782.0
国道354号,0,454755.25,-4009388.5,1,454980.12,-4009448.8
足利千代田線,0,470906.38,-4005236.0,1,471079.88,-4004867.0
平川沼田線,0,446326.3,-4061873.5,1,446575.62,-4062087.0
高崎渋川線,0,433481.75,-4016894.5,1,433458.94,-4017171.0
国道145号,0,411005.4,-4042269.8,1,411005.1,-4042239.0
国道122号,0,465151.2,-4038782.2,1,465748.16,-4038841.2
国道17号,0,434018.94,-4034942.0,1,434735.25,-4034261.0
下仁田上野線,0,410504.34,-3993487.0,1,410578.72,-3993424.8
国道17号,0,434742.16,-4018727.2,1,435121.1,-4019399.8
高崎榛名吾妻線,0,421297.34,-4031364.0,1,421050.72,-4031611.8
国道406号,0,408871.34,-4035386.0,1,410462.4,-4035492.0
平川沼田線,0,445993.4,-4060217.5,1,446069.56,-4060493.5
大間々子持線,0,454057.12,-4037544.8,1,455023.62,-4036894.8
佐野古河線,0,492371.4,-4003781.5,1,492620.25,-4002829.5
国道254号,0,407093.56,-4006542.5,1,407016.7,-4006359.2
国道122号,0,479533.38,-4001189.2,1,479382.25,-4000640.0
羽生外野栗橋線,0,481624.06,-3997871.8,1,481599.25,-3997964.0
渋川松井田線,0,420948.9,-4031367.0,1,420621.66,-4030971.0
国道407号,0,467283.1,-4010161.2,1,467259.78,-4010591.2
国道354号,0,434047.2,-4015846.0,1,434070.0,-4015569.5
関越自動車道,0,434879.5,-4027013.5,1,434926.97,-4026706.0
桐生伊勢崎線,0,456570.0,-4018007.0,1,456169.66,-4017702.0
桐生岩舟線,0,487667.84,-4014161.2,1,487742.7,-4014192.0
国道145号,0,422878.66,-4046669.0,1,423153.88,-4046881.5
中之条湯河原線,0,430941.84,-4054737.5,1,431091.78,-4054859.0
前橋高崎線,0,433918.28,-4012678.2,1,434579.0,-4013631.2
国道407号,0,467237.84,-4011389.8,1,467263.72,-4011635.2
前橋伊香保線,0,436085.28,-4025070.0,1,436457.97,-4024944.5
国道18号,0,417543.5,-4013346.5,1,417146.5,-4013565.2
渋川松井田線,0,412286.03,-4023743.2,1,412689.6,-4024230.5
国道120号,0,474129.94,-4064261.8,1,474058.0,-4065060.2
渋川松井田線,0,429961.34,-4034667.0,1,430460.66,-4034877.8
国道299号,0,402344.97,-3990503.2,1,401501.6,-3991127.0
桐生田沼線,0,463498.97,-4023839.5,1,463850.5,-4024513.5
富岡万場線,0,424886.38,-4006094.5,1,425528.53,-4005290.8
藤木高崎線,0,428995.1,-4013982.2,1,429447.25,-4014377.8
国道254号,0,425850.16,-4007867.2,1,425948.94,-4007743.8
大間々子持線,0,435232.6,-4034226.5,1,435033.56,-4034228.0
沼田大間々線,0,455743.9,-4041527.2,1,455026.1,-4042114.5
桐生岩舟線,0,487742.7,-4014192.0,1,488566.06,-4014590.0
国道120号,0,452346.22,-4056311.0,1,452396.03,-4056341.5
高崎安中渋川線,0,429794.34,-4020267.2,1,429686.25,-4022294.8
高崎榛名線,0,424247.8,-4021542.2,1,424992.66,-4021228.8
足利千代田線,0,472779.44,-4013489.0,1,472803.03,-4013059.0
高崎万場秩父線,0,434168.06,-4012068.5,1,433918.28,-4012678.2
大間々尾島線,0,459222.2,-4020143.5,1,459245.38,-4019774.8
高崎榛名吾妻線,0,419953.88,-4034109.0,1,419930.4,-4034262.8
国道17号,0,440669.28,-4010701.2,1,441216.66,-4010482.8
渋川新治線,0,431902.3,-4037844.8,1,432076.88,-4037904.8
渋川松井田線,0,424296.75,-4032780.2,1,424400.06,-4033209.2
長野原倉淵線,0,400546.84,-4027739.2,1,400286.06,-4028878.5
桐生岩舟線,0,471717.78,-4016747.0,1,471842.62,-4016808.0
桐生岩舟線,0,468037.3,-4019154.5,1,468136.78,-4019092.8
関越自動車道,0,436417.97,-4019513.0,1,436221.1,-4019852.2
国道354号,0,440958.12,-4012818.0,1,440983.28,-4012848.5
関越自動車道,0,430153.7,-4064569.5,1,430717.4,-4063766.8
大胡赤城線,0,448505.25,-4028242.0,1,449342.0,-4030816.2
小諸上田線,0,381346.47,-4016925.5,1,381223.47,-4017050.0
国道293号,0,474082.78,-4015695.8,1,474231.94,-4015541.8
深谷東松山線,0,458955.8,-4000709.2,1,459180.44,-4000677.5
国道50号,0,451575.03,-4020704.8,1,451699.8,-4020734.8
桐生岩舟線,0,484176.28,-4013798.5,1,484300.97,-4013798.2
国道17号,0,465365.44,-3998470.8,1,464915.03,-3998288.2
高崎榛名線,0,432188.28,-4017273.0,1,432710.34,-4017084.5
渋川吾妻線,0,432096.4,-4037229.0,1,432417.3,-4036919.5
渋川大胡線,0,442652.62,-4027971.8,1,442751.0,-4027786.8
中之条湯河原線,0,424840.3,-4055003.8,1,424517.1,-4054945.0
国道292号,0,401201.03,-4047781.5,1,401329.5,-4048148.5
桐生岩舟線,0,478366.8,-4014056.8,1,478441.53,-4014025.8
前橋館林線,0,467787.97,-4011756.0,1,467987.5,-4011755.2
熊谷館林線,0,478015.4,-4003311.5,1,477540.9,-4003251.2
