# label, type1, x1, y1, type2, x2, y2, ...
安来伯太日南線,0,-89693.125,-3931466.2,1,-89613.68,-3931121.2
国道9号,0,-96076.86,-3935989.8,1,-95797.58,-3935971.5
岩美八東線,0,12034.109,-3932144.2,1,12192.995,-3931796.5
倉吉青谷線,0,-32263.932,-3935631.8,1,-32050.418,-3935372.2
北房川上線,0,-58904.12,-3915870.5,1,-58583.93,-3916097.8
国道179号,0,-33054.26,-3919259.2,1,-33578.402,-3919012.2
国道181号,0,-75463.36,-3927557.2,1,-76019.82,-3928426.5
鳥取鹿野倉吉線,0,-35186.11,-3929693.0,1,-35171.477,-3929939.2
鳥取国府岩見線,0,2682.4805,-3935245.0,1,2782.0608,-3935208.8
鳥取港線,0,-4597.8804,-3942188.5,1,-4518.4937,-3942245.8
国道53号,0,-1393.0087,-3936858.5,1,-1455.6862,-3936646.0
国道180号,0,-83956.625,-3913671.2,1,-84142.64,-3913559.5
日野溝口線,0,-79814.82,-3910534.5,1,-79869.64,-3910476.2
国道9号,0,-35101.195,-3937527.8,1,-34961.664,-3937735.5
国道179号,0,-35828.47,-3930873.0,1,-35868.19,-3931060.5
津山智頭八東線,0,-6838.4478,-3909557.0,1,-7145.402,-3909080.5
国道53号,0,-3816.7664,-3915774.5,1,-3336.6077,-3915254.2
横田多里線,0,-98076.27,-3901794.0,1,-97982.42,-3901664.2
三朝東郷線,0,-14880.018,-3932033.5,1,-15181.243,-3932544.2
国道179号,0,-27935.375,-3916183.2,1,-28096.957,-3916470.2
国道9号,0,-21903.676,-3941507.8,1,-21722.854,-3941559.0
国道9号,0,-10852.059,-3941152.8,1,-10595.415,-3941199.8
国道313号,0,-45649.887,-3924204.8,1,-45502.5,-3924535.5
倉吉江府溝口線,0,-60398.426,-3925503.8,1,-60043.516,-3925883.5
三朝東郷線,0,-3559.5566,-3929020.8,1,-3630.913,-3928654.5
鳥取福部線,0,4597.2007,-3940475.2,1,4817.9463,-3939877.2
国道181号,0,-72244.125,-3909872.0,1,-72508.46,-3910135.8
国道9号,0,-14989.612,-3940308.2,1,-14834.166,-3940361.0
国道9号,0,-49133.332,-3940959.2,1,-48726.004,-3940965.5
倉吉川上青谷線,0,-24010.658,-3936754.2,1,-23891.166,-3936624.0
国道53号,0,-5253.384,-3905088.8,1,-5767.058,-3904562.0
国道180号,0,-79703.516,-3909477.2,1,-79887.555,-3909396.2
国道179号,0,-35349.258,-3929517.5,1,-35365.473,-3929672.8
国道9号,0,-101902.266,-3936590.5,1,-101512.445,-3936317.5
国道9号,0,-34951.492,-3939185.5,1,-34699.97,-3939139.8
国道9号,0,-90567.65,-3935632.5,1,-90667.17,-3935670.0
名和岸本線,0,-68942.5,-3931902.8,1,-68384.28,-3932269.2
国道53号,0,-4783.817,-3918511.8,1,-5043.152,-3917971.0
国道9号,0,-51960.01,-3941320.0,1,-51710.38,-3941243.0
国道431号,0,-89289.78,-3943456.5,1,-90153.516,-3945428.5
国道432号,0,-103694.625,-3914274.0,1,-103330.586,-3914404.5
国道9号,0,-67405.61,-3942921.8,1,-67187.266,-3943155.2
津山智頭八東線,0,10351.0,-3921753.5,1,10359.358,-3921907.2
国道9号,0,-35863.58,-3939239.5,1,-35534.21,-3939220.0
郡家鹿野気高線,0,658.26276,-3927615.0,1,1070.3384,-3927253.0
松江鹿島美保関線,0,-98469.47,-3950208.8,1,-97926.11,-3949956.5
国道53号,0,-2473.7478,-3908790.8,1,-2527.958,-3908732.0
鳥取河原用瀬線,0,-5801.9067,-3936148.2,1,-5823.7627,-3936211.2
鳥取河原線,0,-3496.52,-3931053.0,1,-3463.7725,-3931637.2
鳥取鹿野倉吉線,0,-2404.734,-3937840.0,1,-2328.7817,-3937836.0
国道180号,0,-82728.195,-3935063.8,1,-82893.914,-3935259.8
倉吉江府溝口線,0,-45541.934,-3925988.8,1,-44938.414,-3925859.8
国道53号,0,-1318.2958,-3937286.2,1,-1374.0918,-3937196.8
倉吉川上青谷線,0,-28122.23,-3934710.0,1,-29327.842,-3934965.8
久世中和線,0,-42233.375,-3908908.8,1,-42296.766,-3909128.5
津山智頭八東線,0,-11149.269,-3906312.0,1,-11847.506,-3906135.0
倉吉赤碕中山線,0,-44464.81,-3932005.2,1,-44339.86,-3931967.0
郡家鹿野気高線,0,-1970.1547,-3926526.5,1,-1366.9373,-3926400.5
東伯野添線,0,-49832.613,-3940755.0,1,-49824.484,-3940970.5
足立東城線,0,-89308.29,-3890567.2,1,-88929.37,-3890882.8
郡家国府線,0,2548.02,-3929608.2,1,2803.0906,-3929625.0
国道179号,0,-34280.23,-3919207.8,1,-34476.07,-3919342.8
国道9号,0,4296.721,-3943298.5,1,4183.8677,-3943551.5
国道9号,0,-21464.285,-3941636.8,1,-21388.326,-3941632.2
三朝東郷線,0,-16972.91,-3939835.2,1,-16975.646,-3940668.5
国道29号,0,14451.221,-3918572.5,1,14600.599,-3918040.5
国道431号,0,-77776.25,-3935982.5,1,-76916.87,-3934086.8
足立東城線,0,-91220.266,-3887538.2,1,-91294.484,-3887975.5
国道29号,0,1681.4396,-3929563.5,1,1807.897,-3929093.8
国道53号,0,-3809.0754,-3920925.2,1,-4007.2622,-3920566.0
国道179号,0,-33578.402,-3919012.2,1,-33723.473,-3919144.2
境美保関線,0,-83535.27,-3949695.0,1,-84270.18,-3949742.5
郡家国府線,0,6865.256,-3929556.8,1,7739.986,-3930681.0
松江鹿島美保関線,0,-95050.02,-3950322.8,1,-95301.47,-3950370.2
国道183号,0,-98835.14,-3896435.5,1,-99079.25,-3897007.5
津山智頭八東線,0,3280.5786,-3912453.8,1,3241.673,-3912209.2
鳥取港線,0,-2352.472,-3939225.2,1,-2335.779,-3939070.0
鳥取鹿野倉吉線,0,-24774.03,-3928467.0,1,-24141.871,-3928399.5
中国横断自動車道,0,-71498.32,-3920913.5,1,-73351.664,-3923871.5
国道9号,0,-67187.266,-3943155.2,1,-66906.5,-3943168.5
岩美八東線,0,12117.709,-3933681.5,1,12117.709,-3933681.5
鳥取鹿野倉吉線,0,-12885.126,-3937134.0,1,-13167.234,-3937088.2
国道178号,0,11993.2,-3948151.2,1,12119.598,-3948144.5
新見日南線,0,-82746.195,-3898675.8,1,-82515.0,-3898290.5
中国横断自動車道,0,-47797.74,-3903807.5,1,-55018.63,-3913502.5
鳥取鹿野倉吉線,0,-27454.729,-3928314.0,1,-26621.443,-3928203.8
国道9号,0,-668.8304,-3940273.0,1,-614.7733,-3940331.5
国道9号,0,19225.459,-3941687.0,1,19569.13,-3941946.2
東伯野添線,0,-49702.848,-3935810.2,1,-49729.855,-3937448.2
安来伯太日南線,0,-90414.29,-3933305.2,1,-89965.664,-3931978.2
国道180号,0,-75723.98,-3898479.8,1,-75841.63,-3898641.5
国道29号,0,55.325123,-3936870.8,1,86.193016,-3937424.2
倉吉赤碕中山線,0,-41389.266,-3931512.2,1,-41235.25,-3931534.0
阿毘縁菅沢線,0,-92810.266,-3913469.0,1,-93969.54,-3913328.0
鳥取国府岩見線,0,2930.5806,-3935138.8,1,3556.6006,-3934518.5
鳥取鹿野倉吉線,0,-10075.66,-3937838.5,1,-9744.722,-3937850.8
国道180号,0,-82456.46,-3933748.8,1,-82932.79,-3933872.0
国道53号,0,-4910.4873,-3903465.8,1,-4654.8965,-3903019.8
国道9号,0,-50345.918,-3941094.8,1,-50018.37,-3941044.0
美作奈義線,0,-7735.3174,-3894430.0,1,-7742.184,-3894307.0
国道9号,0,-54349.758,-3942577.8,1,-54256.004,-3942448.5
倉吉江府溝口線,0,-63257.965,-3922160.2,1,-63206.164,-3922990.8
国道181号,0,-68404.05,-3908832.5,1,-68603.734,-3908906.8
北房川上線,0,-63163.223,-3907272.8,1,-62565.99,-3908255.2
鳥取国府岩見線,0,13954.915,-3937591.2,1,14041.135,-3937309.0
国道181号,0,-63156.855,-3905728.5,1,-63256.74,-3905765.5
国道183号,0,-93571.31,-3901810.5,1,-93193.36,-3902898.2
智頭勝田線,0,-3383.654,-3893295.2,1,-3210.7432,-3892730.5
倉吉赤碕中山線,0,-55762.297,-3932073.8,1,-55955.086,-3931838.5
国道314号,0,-105238.57,-3891013.2,1,-105109.9,-3890634.0
国道29号,0,26163.979,-3914037.8,1,26389.037,-3913964.5
岩美八東線,0,12192.995,-3931796.5,1,12385.572,-3931601.0
安来伯太日南線,0,-90772.81,-3920412.8,1,-91458.64,-3920859.0
三朝東郷線,0,-17231.45,-3939757.5,1,-16974.684,-3939804.5
倉吉川上青谷線,0,-22142.08,-3940904.5,1,-22223.424,-3940816.5
津山智頭八東線,0,7993.905,-3921850.2,1,9823.293,-3920887.8
横田多里線,0,-103785.195,-3907140.5,1,-103548.84,-3906846.8
浜坂温泉線,0,21983.129,-3948662.5,1,21131.1,-3949787.0
鳥取鹿野倉吉線,0,-1702.7361,-3937677.8,1,-1184.8278,-3937402.0
三朝東郷線,0,-3716.4563,-3930757.0,1,-3560.9824,-3930810.0
国道29号,0,16508.832,-3914731.8,1,16556.275,-3914667.5
国道178号,0,10956.727,-3948207.8,1,11614.005,-3948172.0
国道9号,0,-68600.875,-3942132.2,1,-68308.375,-3942330.0
鳥取鹿野倉吉線,0,-2932.9512,-3937931.2,1,-2404.734,-3937840.0
国道29号,0,20249.502,-3913793.2,1,20526.934,-3913747.8
国道181号,0,-70948.805,-3915875.5,1,-70993.836,-3915971.0
国道431号,0,-90147.74,-3947838.2,1,-90150.81,-3948178.2
国道181号,0,-74239.016,-3911850.5,1,-74444.57,-3912234.0
国道181号,0,-66952.0,-3907136.5,1,-67645.695,-3907889.8
国道373号,0,7082.2026,-3904660.2,1,7036.4165,-3904755.2
国道9号,0,-34874.645,-3937915.5,1,-34132.207,-3938427.2
倉吉江府溝口線,0,-49107.42,-3925123.0,1,-48628.867,-3925032.5
国道9号,0,-48726.004,-3940965.5,1,-48527.043,-3940891.8
国道431号,0,-79261.13,-3936664.2,1,-82773.45,-3937906.0
国道373号,0,7077.183,-3904568.0,1,7093.179,-3903457.0
秋里吉方線,0,-802.5203,-3936517.2,1,-301.26935,-3936397.0
岩美八東線,0,11596.513,-3924088.5,1,12147.466,-3923935.5
津山智頭八東線,0,7641.5645,-3919124.5,1,7416.3467,-3920123.8
東伯野添線,0,-54401.09,-3931434.5,1,-54406.773,-3931342.2
阿毘縁菅沢線,0,-88844.04,-3913552.5,1,-88765.7,-3913578.2
安来伯太日南線,0,-89629.27,-3930102.5,1,-89411.47,-3929532.2
倉吉青谷線,0,-36201.754,-3933148.2,1,-36096.67,-3933203.8
鳥取鹿野倉吉線,0,-35638.137,-3931078.0,1,-35907.0,-3932544.5
倉吉青谷線,0,-32050.418,-3935372.2,1,-31242.926,-3935695.2
鳥取河原用瀬線,0,-9972.705,-3931601.0,1,-8637.974,-3933623.8
国道179号,0,-37191.676,-3921663.2,1,-37265.742,-3922130.8
国道9号,0,-87261.734,-3934336.5,1,-89756.13,-3935178.0
鳥取鹿野倉吉線,0,-2328.7817,-3937836.0,1,-2176.8777,-3937827.5
米子境港線,0,-90073.836,-3942766.0,1,-90056.555,-3942641.2
東伯関金線,0,-47256.438,-3934612.5,1,-47827.504,-3935264.5
国道181号,0,-81655.63,-3933913.8,1,-82110.07,-3934375.2
国道9号,0,-54256.004,-3942448.5,1,-54066.586,-3942220.8
三朝東郷線,0,-16179.559,-3934637.5,1,-16508.92,-3934656.2
国道53号,0,-4350.3887,-3902077.5,1,-4309.812,-3901890.2
国道179号,0,-29582.18,-3911992.2,1,-29616.793,-3912272.0
西伯根雨線,0,-77349.07,-3919954.2,1,-76924.805,-3919803.8
国道9号,0,-33523.58,-3939255.2,1,-33293.742,-3939272.8
国道29号,0,11504.75,-3922397.2,1,11660.192,-3922450.8
国道313号,0,-48850.48,-3918871.2,1,-48323.438,-3920414.0
国道53号,0,-2353.4868,-3912331.2,1,-2233.382,-3912201.2
智頭勝田線,0,-1990.037,-3901885.8,1,-2003.6514,-3901639.8
国道180号,0,-74768.19,-3908334.8,1,-74607.7,-3908448.2
郡家鹿野気高線,0,335.34406,-3927293.5,1,658.26276,-3927615.0
津山智頭八東線,0,-2550.0063,-3912003.0,1,-3129.099,-3911664.8
倉吉江府溝口線,0,-63075.785,-3923446.0,1,-63338.332,-3924141.5
岩美八東線,0,8390.608,-3943043.2,1,8963.935,-3941932.5
国道9号,0,-81513.43,-3935325.8,1,-81345.71,-3935160.5
国道178号,0,13844.961,-3949099.2,1,14291.383,-3949383.5
岩美八東線,0,8434.494,-3943380.0,1,8390.608,-3943043.2
国道53号,0,-10977.019,-3895782.5,1,-10859.711,-3896053.8
鳥取河原用瀬線,0,-11746.614,-3930806.5,1,-11249.3545,-3931056.2
国道181号,0,-68057.484,-3908656.5,1,-68206.29,-3908727.5
倉吉川上青谷線,0,-22834.336,-3939926.2,1,-22817.979,-3939771.0
郡家鹿野気高線,0,-2294.5344,-3926637.0,1,-1970.1547,-3926526.5
国道314号,0,-105104.086,-3893044.2,1,-105097.97,-3893136.5
国道482号,0,23094.148,-3925233.0,1,22388.84,-3924869.5
国道183号,0,-99079.25,-3897007.5,1,-98828.805,-3897702.0
国道178号,0,22909.787,-3949877.2,1,23492.588,-3949877.2
鳥取鹿野倉吉線,0,-35600.24,-3930859.5,1,-35638.137,-3931078.0
西伯根雨線,0,-81478.66,-3920433.0,1,-82127.38,-3921061.5
国道9号,0,-12344.905,-3940805.5,1,-12198.286,-3940704.5
国道180号,0,-75540.695,-3896522.2,1,-75472.25,-3896796.0
倉吉赤碕中山線,0,-55748.85,-3932085.2,1,-55762.297,-3932073.8
北房川上線,0,-62920.79,-3905003.8,1,-62842.535,-3905029.8
国道179号,0,-29536.512,-3915384.2,1,-28049.531,-3915973.8
国道53号,0,-5235.6475,-3897623.0,1,-4815.0957,-3897846.5
国道181号,0,-76366.56,-3929344.2,1,-76405.55,-3929532.0
足立東城線,0,-82562.945,-3891929.8,1,-83145.54,-3891626.8
国道29号,0,22729.803,-3914032.8,1,23010.469,-3914048.8
国道9号,0,-37267.676,-3939569.8,1,-36741.145,-3939446.0
国道180号,0,-85278.625,-3907827.2,1,-85129.734,-3908154.5
国道431号,0,-76916.87,-3934086.8,1,-76905.22,-3933672.2
国道53号,0,-9771.06,-3895900.5,1,-9414.932,-3895880.5
国道180号,0,-76050.33,-3901002.0,1,-76438.48,-3901737.0
米子境港線,0,-90928.28,-3943717.8,1,-90706.086,-3943610.5
鳥取河原用瀬線,0,-7535.9644,-3935135.0,1,-5801.9067,-3936148.2
国道178号,0,6577.031,-3946041.5,1,6329.8774,-3945654.0
国道53号,0,-3935.0815,-3915935.2,1,-3816.7664,-3915774.5
秋里吉方線,0,-1845.0034,-3938765.2,1,-1675.1958,-3938169.8
国道53号,0,-12936.195,-3894935.8,1,-12596.778,-3895071.0
国道179号,0,-35365.473,-3929672.8,1,-35477.375,-3930358.5
国道9号,0,34055.652,-3924507.8,1,34194.9,-3924253.8
国道181号,0,-72274.49,-3921549.0,1,-72612.695,-3921848.2
名和岸本線,0,-70539.234,-3930026.5,1,-71038.086,-3929353.5
国道53号,0,-4381.7476,-3919785.0,1,-4397.227,-3919508.2
北房川上線,0,-61713.53,-3913356.5,1,-61113.504,-3913566.8
安来伯太日南線,0,-89144.42,-3924633.0,1,-89114.99,-3924693.0
足立東城線,0,-83218.16,-3891291.5,1,-83775.375,-3890585.5
安来伯太日南線,0,-88715.76,-3926119.2,1,-88977.23,-3925240.2
国道53号,0,-2083.8,-3934953.5,1,-2294.2732,-3933916.5
国道53号,0,-859.13336,-3937322.2,1,-1009.32196,-3937361.5
国道29号,0,12489.775,-3920867.2,1,13169.8,-3920275.5
国道9号,0,-21722.854,-3941559.0,1,-21721.062,-3941589.8
三朝中線,0,-70539.234,-3930026.5,1,-70217.08,-3930284.2
国道181号,0,-73961.016,-3911400.5,1,-74004.1,-3911526.8
国道431号,0,-91705.29,-3948928.8,1,-90841.375,-3948903.2
国道29号,0,16364.201,-3915356.0,1,16508.832,-3914731.8
勝央勝北線,0,-12236.467,-3894218.0,1,-12199.431,-3893969.0
倉吉江府溝口線,0,-58427.465,-3926463.2,1,-57862.62,-3927354.8
東伯野添線,0,-55893.848,-3929117.5,1,-55274.45,-3928338.8
国道431号,0,-93753.945,-3947981.8,1,-93241.68,-3948411.5
倉吉江府溝口線,0,-60043.516,-3925883.5,1,-59127.586,-3925857.8
東伯野添線,0,-49729.855,-3937448.2,1,-49779.387,-3938717.0
国道9号,0,-38045.72,-3939739.8,1,-37694.703,-3939657.0
東伯野添線,0,-49779.387,-3938717.0,1,-49736.91,-3939826.0
国道9号,0,16564.895,-3939393.5,1,17602.227,-3939338.0
岩美八東線,0,12221.839,-3923900.5,1,11568.1455,-3923565.8
安来伯太日南線,0,-89613.68,-3931121.2,1,-89605.13,-3930471.8
国道373号,0,6783.7754,-3905262.5,1,6526.1396,-3905677.2
日野溝口線,0,-78232.17,-3916118.0,1,-78173.46,-3916238.0
国道431号,0,-95792.92,-3947188.8,1,-95326.27,-3947312.5
智頭勝田線,0,891.99243,-3905151.2,1,998.69556,-3905238.0
国道29号,0,13169.8,-3920275.5,1,13616.249,-3920066.8
国道9号,0,-101512.445,-3936317.5,1,-101226.23,-3936020.2
倉吉江府溝口線,0,-55433.7,-3928317.5,1,-54953.38,-3928257.2
三朝中線,0,-70189.82,-3930714.8,1,-69725.305,-3931612.2
郡家鹿野気高線,0,221.4448,-3926158.5,1,278.9728,-3926278.8
国道53号,0,-1009.32196,-3937361.5,1,-1184.8278,-3937402.0
国道313号,0,-48314.1,-3920567.8,1,-47868.574,-3921189.2
岩美八東線,0,12117.709,-3933681.5,1,11466.093,-3933840.2
国道183号,0,-85853.58,-3906442.8,1,-85816.22,-3906625.8
赤碕大山線,0,-58859.355,-3938378.2,1,-58822.52,-3938561.2
関宮美方線,0,31295.502,-3920769.2,1,31346.19,-3920766.5
国道178号,0,18974.31,-3950207.5,1,20752.059,-3949807.2
鳥取福部線,0,4357.0923,-3939347.5,1,4038.0613,-3939087.5
岩美八東線,0,9186.804,-3937202.0,1,9055.149,-3937579.2
大屋波賀線,0,28024.19,-3912646.0,1,27821.244,-3912656.8
安来木次線,0,-91215.01,-3934315.2,1,-91075.945,-3934491.5
国道180号,0,-84326.67,-3913478.8,1,-84473.72,-3913179.0
国道482号,0,-68975.086,-3918037.5,1,-70048.46,-3918012.0
足立東城線,0,-82184.39,-3891844.0,1,-82562.945,-3891929.8
境美保関線,0,-84832.49,-3949315.5,1,-85037.25,-3949297.8
国道53号,0,-4180.144,-3900094.0,1,-4422.1914,-3900786.0
国道29号,0,10300.293,-3921756.2,1,10351.0,-3921753.5
久世中和線,0,-43112.04,-3911276.0,1,-43501.25,-3912441.2
鳥取国府岩見線,0,13642.329,-3935573.0,1,12695.943,-3934976.5
国道180号,0,-82083.5,-3932025.8,1,-82167.62,-3931907.5
国道9号,0,-479.63376,-3940478.2,1,-512.5845,-3941251.2
国道313号,0,-39860.723,-3931112.5,1,-39802.617,-3931232.5
大東東出雲線,0,-102154.695,-3934722.0,1,-102057.94,-3935024.8
西伯根雨線,0,-82425.414,-3922378.0,1,-82758.266,-3923944.0
安来伯太日南線,0,-91069.45,-3934784.8,1,-90833.266,-3935081.2
倉吉青谷線,0,-28571.033,-3938316.0,1,-28435.234,-3939326.5
三朝東郷線,0,-29201.205,-3931934.0,1,-29188.516,-3931285.0
国道180号,0,-82656.04,-3934997.5,1,-82728.195,-3935063.8
安来伯太日南線,0,-91896.56,-3918848.0,1,-91896.56,-3918848.0
倉吉青谷線,0,-35750.586,-3933461.0,1,-35735.92,-3933707.2
西伯根雨線,0,-78303.03,-3920601.8,1,-77732.19,-3920349.2
国道53号,0,-1694.374,-3936011.5,1,-1990.6176,-3935257.0
三朝東郷線,0,-29894.527,-3934412.5,1,-29340.605,-3933454.2
国道180号,0,-83101.414,-3916242.5,1,-82687.94,-3917112.0
国道53号,0,-4230.048,-3898277.0,1,-4180.7188,-3898706.0
鳥取国府岩見線,0,12695.943,-3934976.5,1,12414.126,-3934930.0
中国横断自動車道,0,-70727.55,-3919382.5,1,-71498.32,-3920913.5
国道9号,0,-3068.7092,-3940036.2,1,-2560.7512,-3940038.8
国道180号,0,-83893.72,-3908693.2,1,-83766.445,-3908685.2
国道482号,0,-61908.15,-3918031.5,1,-68975.086,-3918037.5
若桜南光線,0,14506.238,-3905341.2,1,14914.916,-3904887.8
国道29号,0,8705.154,-3922302.0,1,8945.442,-3922045.2
国道9号,0,-32422.797,-3940239.8,1,-31684.56,-3940258.0
赤碕大山線,0,-62910.12,-3933441.2,1,-62642.945,-3933640.8
鳥取鹿野倉吉線,0,-28501.953,-3929547.8,1,-28065.281,-3928750.8
国道9号,0,-60769.72,-3943650.2,1,-60533.953,-3943759.2
日野溝口線,0,-79144.41,-3914229.8,1,-79416.6,-3913567.5
新見多里線,0,-84760.12,-3896795.8,1,-84652.25,-3896881.5
赤碕大山線,0,-59104.8,-3936478.8,1,-58842.613,-3937419.8
国道29号,0,-26.249186,-3938139.8,1,-4.365505,-3938077.0
国道181号,0,-69267.17,-3908917.0,1,-69545.12,-3908965.2
国道181号,0,-74004.1,-3911526.8,1,-74239.016,-3911850.5
新見多里線,0,-81807.57,-3896948.0,1,-81388.04,-3897106.8
国道9号,0,-67990.54,-3942526.2,1,-67910.59,-3942583.0
新見日南線,0,-66056.055,-3929992.8,1,-68180.66,-3930650.5
日野溝口線,0,-79444.13,-3913136.8,1,-79522.55,-3912709.2
名和岸本線,0,-69211.27,-3941738.2,1,-69240.53,-3941678.2
北房川上線,0,-62487.758,-3913219.0,1,-61971.6,-3913310.8
国道179号,0,-35868.19,-3931060.5,1,-35862.695,-3931153.0
国道431号,0,-90150.81,-3948178.2,1,-90221.83,-3948646.5
赤碕大山線,0,-56114.297,-3941605.5,1,-56036.36,-3941631.5
国道9号,0,-60148.08,-3943827.8,1,-59631.668,-3943950.2
国道9号,0,-73372.516,-3939159.2,1,-73577.55,-3938740.0
鳥取鹿野倉吉線,0,-9116.909,-3937722.8,1,-7872.6567,-3937714.2
岩美八東線,0,11641.245,-3934725.0,1,11504.418,-3935010.0
村岡美方線,0,32285.37,-3927096.0,1,32016.1,-3926801.5
国道9号,0,3889.966,-3942827.5,1,4296.721,-3943298.5
新見多里線,0,-89493.914,-3898396.0,1,-89237.055,-3898410.5
東伯関金線,0,-44610.344,-3925809.2,1,-44649.953,-3925996.8
赤碕大山線,0,-61368.69,-3933654.2,1,-60321.805,-3934516.0
安来伯太日南線,0,-90630.0,-3923771.5,1,-90181.82,-3923989.5
足立東城線,0,-83145.54,-3891626.8,1,-83151.44,-3891534.5
国道53号,0,-4.365505,-3938077.0,1,-296.56598,-3937846.2
横田多里線,0,-104025.62,-3907372.8,1,-104146.85,-3907473.5
安来伯太日南線,0,-91689.28,-3922017.2,1,-91295.125,-3922578.8
東伯関金線,0,-44482.223,-3925400.2,1,-44590.543,-3925715.5
鳥取国府岩見線,0,11209.545,-3933792.5,1,11764.482,-3934656.8
横田多里線,0,-97424.555,-3901195.2,1,-97365.51,-3901315.0
鳥取鹿野倉吉線,0,-29826.002,-3929532.5,1,-28501.953,-3929547.8
国道9号,0,-30370.9,-3940551.0,1,-29784.828,-3940146.2
国道313号,0,-39611.703,-3931869.2,1,-39622.297,-3932117.0
美作奈義線,0,-7325.963,-3892618.2,1,-7197.2847,-3892179.2
国道180号,0,-76011.07,-3900814.2,1,-76050.33,-3901002.0
安来伯太日南線,0,-94067.93,-3908699.2,1,-94045.09,-3909439.5
鳥取鹿野倉吉線,0,-10506.144,-3937863.0,1,-10075.66,-3937838.5
国道9号,0,16487.332,-3939367.0,1,16564.895,-3939393.5
津山智頭八東線,0,-6856.956,-3909681.5,1,-6838.4478,-3909557.0
国道9号,0,-55950.55,-3943015.8,1,-55570.457,-3942992.5
安来伯太日南線,0,-90654.75,-3935082.0,1,-90833.266,-3935081.2
国道432号,0,-101759.35,-3919585.8,1,-100707.13,-3920042.0
安来伯太日南線,0,-89114.99,-3924693.0,1,-89132.38,-3924817.8
若桜南光線,0,15080.222,-3911816.8,1,14926.921,-3911331.8
鳥取鹿野倉吉線,0,-34943.46,-3929493.5,1,-35186.11,-3929693.0
北房川上線,0,-63166.996,-3904741.0,1,-62971.688,-3905006.8
国道53号,0,-3225.8188,-3938595.2,1,-3270.1301,-3938258.5
久世中和線,0,-42140.64,-3906619.0,1,-42599.555,-3907479.8
国道9号,0,-57463.31,-3943232.5,1,-56985.668,-3943141.2
国道431号,0,-83643.555,-3938240.0,1,-82750.07,-3937873.5
郡家鹿野気高線,0,294.34555,-3926555.5,1,280.68085,-3926309.5
新見日南線,0,-85471.71,-3903637.8,1,-85491.79,-3902928.5
横田多里線,0,5531.266,-3946808.2,1,5603.725,-3946742.5
国道181号,0,-82371.37,-3934670.2,1,-82492.305,-3934770.5
三朝東郷線,0,-32323.99,-3935734.0,1,-31242.926,-3935695.2
鳥取福部線,0,2129.993,-3937187.8,1,3276.2786,-3937710.5
東伯野添線,0,-55893.848,-3929117.5,1,-55819.61,-3929082.2
国道9号,0,-94830.586,-3935942.0,1,-94238.55,-3936026.8
国道178号,0,21691.967,-3949849.8,1,22119.887,-3949796.0
大屋波賀線,0,34072.934,-3916495.2,1,33784.504,-3916325.0
国道183号,0,-97358.19,-3901036.5,1,-97136.15,-3901300.0
郡家国府線,0,3745.638,-3929665.8,1,4130.7686,-3929737.2
国道9号,0,-38474.59,-3939796.0,1,-42270.363,-3939976.8
国道9号,0,-24665.453,-3941637.0,1,-23220.342,-3941584.0
智頭勝田線,0,-1878.6368,-3899751.5,1,-1894.0157,-3899012.0
国道9号,0,-47826.914,-3940694.8,1,-47187.49,-3940378.2
国道180号,0,-75810.13,-3898330.8,1,-75841.63,-3898641.5
国道180号,0,-76207.484,-3897305.5,1,-75800.21,-3898083.0
国道9号,0,-102022.34,-3936320.5,1,-102217.25,-3936457.0
松江鹿島美保関線,0,-95301.47,-3950370.2,1,-95742.625,-3950245.0
国道485号,0,-91742.74,-3949518.5,1,-91926.164,-3950210.2
三朝東郷線,0,-3364.4482,-3929781.0,1,-3471.4731,-3929231.8
国道180号,0,-83321.05,-3915607.8,1,-83248.39,-3915943.0
国道431号,0,-89009.64,-3943067.2,1,-89264.414,-3943454.8
国道9号,0,-51433.703,-3941192.0,1,-51384.91,-3941158.2
新見日南線,0,-65550.33,-3929930.5,1,-66056.055,-3929992.8
国道178号,0,12955.268,-3949055.0,1,13280.507,-3948975.8
