# label, type1, x1, y1, type2, x2, y2, ...
田子十和田湖線,0,605417.8,-4467345.0,1,605424.7,-4467360.5
岩木山環状線,0,552423.0,-4497731.5,1,551644.3,-4498309.5
青森浪岡線,0,587338.6,-4504908.0,1,586922.2,-4506407.5
横浜六ヶ所線,0,629833.5,-4532217.5,1,630094.94,-4531976.5
三沢七戸線,0,633658.2,-4496632.5,1,633140.3,-4496685.0
国道454号,0,622912.7,-4474552.0,1,617056.2,-4470896.0
三沢十和田線,0,639511.56,-4498982.5,1,640497.8,-4499001.0
屏風山内真部線,0,572866.4,-4521514.0,1,574125.25,-4521987.0
国道338号,0,642751.0,-4490566.5,1,643628.06,-4492641.0
国道454号,0,617056.2,-4470896.0,1,612261.7,-4468396.5
国道7号,0,568382.5,-4482788.0,1,568335.1,-4482818.0
岩崎西目屋弘前線,0,526146.44,-4483702.5,1,528100.75,-4484268.5
五所川原浪岡線,0,565858.6,-4504686.0,1,565931.06,-4506553.5
野辺地六ヶ所線,0,631703.25,-4519231.0,1,633017.3,-4519101.0
青森環状野内線,0,592254.06,-4514180.0,1,592330.3,-4515200.5
国道7号,0,581876.4,-4513075.0,1,582204.4,-4513078.5
十和田三戸線,0,628046.75,-4465086.5,1,628242.25,-4464690.5
むつ尻屋崎線,0,623932.56,-4565620.5,1,624095.44,-4565623.5
国道454号,0,594655.8,-4468150.5,1,592237.56,-4476872.0
国道338号,0,636579.94,-4516724.5,1,636283.1,-4518577.0
八戸階上線,0,659345.44,-4477819.0,1,659025.5,-4478457.5
鰺ヶ沢蟹田線,0,549627.25,-4539310.5,1,550518.6,-4538672.0
八戸環状線,0,646408.7,-4486367.5,1,645072.7,-4485490.5
国道45号,0,625874.25,-4490139.0,1,626273.9,-4490146.0
鰺ヶ沢蟹田線,0,551763.1,-4537636.5,1,552956.6,-4537246.0
青森田代十和田線,0,598324.1,-4498903.5,1,598539.1,-4498630.0
国道4号,0,629588.7,-4484797.5,1,629982.3,-4483821.5
大鰐浪岡線,0,569892.0,-4484859.0,1,569771.5,-4485165.0
国道102号,0,572861.25,-4491179.0,1,573570.4,-4490756.5
国道7号,0,571107.1,-4504734.5,1,571454.06,-4505474.5
二戸九戸線,0,631857.56,-4452317.0,1,632636.75,-4452361.0
三沢十和田線,0,624147.75,-4490878.0,1,624332.7,-4491065.5
国道338号,0,640675.0,-4505731.0,1,640460.44,-4507140.0
国道102号,0,604669.44,-4485174.0,1,604736.94,-4485390.0
三沢十和田線,0,637294.44,-4498204.0,1,637757.9,-4498550.5
国道4号,0,632748.94,-4468546.5,1,632564.1,-4468328.5
国道101号,0,557883.94,-4510757.0,1,558164.44,-4510851.5
国道104号,0,631787.4,-4468376.0,1,630290.2,-4467674.0
国道339号,0,559163.5,-4508989.5,1,559186.0,-4509112.5
五所川原金木線,0,564323.94,-4510964.0,1,564205.2,-4511147.0
国道338号,0,638065.75,-4515968.5,1,638370.3,-4515974.5
国道4号,0,615750.5,-4516599.0,1,615821.7,-4516538.5
国道4号,0,593441.3,-4519200.5,1,593462.0,-4519415.5
国道102号,0,573570.4,-4490756.5,1,574018.3,-4490607.0
国道280号,0,565451.94,-4554972.0,1,566044.94,-4556359.0
青森環状野内線,0,582812.2,-4506944.0,1,582957.0,-4506577.0
国道4号,0,631791.94,-4454708.5,1,632089.8,-4455235.5
十和田三戸線,0,621839.6,-4483960.5,1,622350.6,-4484368.0
鰺ヶ沢蟹田線,0,551085.3,-4531402.0,1,550779.0,-4531768.5
夏泊公園線,0,594387.25,-4529374.0,1,595083.4,-4529782.0
国道4号,0,608027.6,-4524037.0,1,608572.06,-4523615.0
国道45号,0,639835.5,-4489282.5,1,641678.9,-4488825.5
国道45号,0,648225.94,-4480201.5,1,648698.06,-4480149.5
十和田三戸線,0,624849.5,-4489692.0,1,623975.7,-4488510.5
鰺ヶ沢蟹田線,0,551059.2,-4521730.0,1,551103.9,-4522037.0
八戸階上線,0,660418.8,-4476122.0,1,660872.44,-4475855.0
国道339号,0,558054.25,-4501028.0,1,557935.25,-4501242.0
弘前鰺ヶ沢線,0,559747.5,-4491830.0,1,559460.6,-4492442.0
国道7号,0,571691.75,-4500318.5,1,571669.5,-4500195.5
国道279号,0,602792.56,-4587583.5,1,602862.56,-4587554.0
五所川原岩木線,0,556967.1,-4489533.0,1,557033.44,-4492211.0
国道338号,0,642918.1,-4489218.0,1,642861.6,-4489708.5
八戸野辺地線,0,624421.44,-4507986.5,1,625842.6,-4507181.5
十和田三戸線,0,628242.25,-4464690.5,1,628831.44,-4464731.0
国道338号,0,634144.75,-4524831.5,1,634549.06,-4530601.0
青森五所川原線,0,565879.9,-4515153.5,1,567465.25,-4515935.5
東北横浜線,0,628993.56,-4521745.0,1,628909.7,-4522253.0
大鰐浪岡線,0,572667.5,-4496551.0,1,572712.6,-4496735.5
鰺ヶ沢蟹田線,0,560168.94,-4537519.5,1,560355.2,-4537582.5
川内佐井線,0,597016.3,-4585906.5,1,597421.4,-4586833.5
むつ尻屋崎線,0,630705.75,-4569333.0,1,631065.06,-4570045.5
国道279号,0,623050.2,-4564131.5,1,623114.3,-4564470.5
国道45号,0,617001.56,-4514530.5,1,616880.06,-4514804.5
国道45号,0,665904.9,-4470036.0,1,666075.4,-4469794.0
八戸野辺地線,0,625842.6,-4507181.5,1,626514.56,-4506302.0
青森環状野内線,0,592134.3,-4514012.5,1,592254.06,-4514180.0
国道45号,0,618407.56,-4507243.0,1,618510.5,-4508135.5
東北横浜線,0,629041.8,-4521395.5,1,628993.56,-4521745.0
国道280号,0,575787.94,-4537664.5,1,575838.44,-4537296.5
弘前岳鰺ヶ沢線,0,550928.06,-4489830.0,1,550998.4,-4489861.0
東北縦貫自動車道,0,570129.6,-4479610.5,1,569635.2,-4479636.5
国道394号,0,616628.4,-4498096.5,1,619575.0,-4499461.0
国道279号,0,603797.75,-4587045.0,1,604381.2,-4586808.0
野辺地六ヶ所線,0,619863.56,-4519951.0,1,622427.06,-4520699.0
国道279号,0,616704.0,-4516890.5,1,616726.0,-4516983.0
国道4号,0,618407.56,-4507243.0,1,618510.5,-4508135.5
国道45号,0,615651.0,-4516966.0,1,615750.5,-4516599.0
五所川原車力線,0,556660.75,-4523214.0,1,554240.1,-4525038.0
国道279号,0,620037.3,-4520783.0,1,620679.1,-4521622.5
三沢七戸線,0,635941.06,-4496428.5,1,634621.2,-4496650.0
国道7号,0,575388.06,-4473704.5,1,574913.0,-4474099.0
田子十和田湖線,0,616015.56,-4462004.0,1,616063.75,-4461943.5
国道102号,0,622403.2,-4489743.5,1,621160.25,-4489539.0
国道45号,0,619984.56,-4498242.0,1,620040.56,-4499134.0
三沢十和田線,0,636260.5,-4496434.0,1,636361.06,-4496715.5
十和田三戸線,0,624078.06,-4486608.0,1,624165.44,-4487008.5
国道104号,0,636556.0,-4473160.5,1,636743.4,-4473225.5
国道102号,0,592679.1,-4477338.0,1,592654.9,-4477399.5
五所川原車力線,0,555281.25,-4517216.0,1,555268.5,-4515803.5
岩木山環状線,0,541625.6,-4497724.5,1,541858.94,-4497971.5
青森浪岡線,0,576321.9,-4501930.5,1,577162.2,-4501899.5
国道338号,0,642180.9,-4499432.5,1,642177.4,-4499616.5
国道45号,0,637926.4,-4489492.5,1,638706.9,-4489261.5
鰺ヶ沢蟹田線,0,551103.9,-4522037.0,1,551100.44,-4522528.5
川内佐井線,0,603659.8,-4562693.0,1,602673.9,-4564921.0
八戸大野線,0,654237.0,-4461708.0,1,655430.5,-4459951.0
国道282号,0,584334.7,-4461520.5,1,584302.4,-4460199.5
野辺地六ヶ所線,0,622427.06,-4520699.0,1,622686.6,-4520580.5
国道4号,0,587662.1,-4513203.0,1,587919.5,-4513236.5
青森田代十和田線,0,598539.1,-4498630.0,1,599535.4,-4497875.5
国道4号,0,632992.0,-4478714.5,1,632944.4,-4478744.0
十和田三戸線,0,620572.5,-4480838.0,1,620872.44,-4481211.0
八戸野辺地線,0,629123.9,-4503340.5,1,630655.0,-4501708.5
国道45号,0,614858.5,-4518212.5,1,615332.56,-4517851.5
国道101号,0,535088.5,-4505179.5,1,534831.44,-4504994.0
東北縦貫自動車道,0,568905.94,-4482148.0,1,569189.06,-4482058.5
国道454号,0,642655.3,-4479617.0,1,643599.9,-4479248.5
国道102号,0,577698.7,-4489232.0,1,578218.3,-4488992.0
二戸田子線,0,620094.5,-4459304.0,1,619874.7,-4459761.0
国道280号,0,576399.25,-4532788.5,1,576473.25,-4532420.5
東北縦貫自動車道,0,572821.44,-4504751.0,1,573283.44,-4505462.0
国道4号,0,617356.06,-4511403.5,1,617166.1,-4511554.0
青森田代十和田線,0,606775.0,-4494140.5,1,607060.0,-4493929.5
大鰐浪岡線,0,572394.5,-4498053.0,1,572345.5,-4498267.5
国道4号,0,619024.5,-4505349.0,1,618441.3,-4506599.0
国道279号,0,623078.5,-4565207.0,1,623172.06,-4565178.0
八戸百石線,0,648281.0,-4482165.5,1,648026.4,-4481945.5
国道4号,0,618686.06,-4510196.0,1,618659.1,-4510410.5
国道280号,0,567440.1,-4556587.0,1,568346.25,-4556810.0
鰺ヶ沢蟹田線,0,570665.06,-4538626.5,1,570853.3,-4538475.0
国道45号,0,619600.06,-4500232.5,1,619617.1,-4500632.0
鰺ヶ沢蟹田線,0,549277.94,-4536084.5,1,549332.4,-4538050.0
国道45号,0,620729.0,-4497241.0,1,620630.06,-4497546.5
屏風山内真部線,0,558379.3,-4521845.5,1,559600.9,-4521241.5
東北縦貫自動車道,0,578834.8,-4468489.5,1,578692.75,-4468549.5
国道102号,0,602378.6,-4475745.0,1,602946.7,-4477073.5
軽米名川線,0,640245.56,-4462447.5,1,640955.8,-4462338.0
国道339号,0,547480.1,-4546450.5,1,547479.9,-4546481.0
川内佐井線,0,593658.9,-4580058.5,1,593867.0,-4580122.5
国道339号,0,558933.56,-4508435.0,1,559163.5,-4508989.5
五所川原金木線,0,564895.2,-4509958.5,1,564776.4,-4510142.0
東北縦貫自動車道,0,584047.3,-4459797.5,1,583901.6,-4460164.5
青森浪岡線,0,571126.06,-4501793.0,1,571564.9,-4501785.0
青森田代十和田線,0,603578.44,-4495907.0,1,604259.5,-4495916.5
国道7号,0,579008.8,-4513934.5,1,579642.56,-4513818.5
東北縦貫自動車道,0,574436.94,-4491041.5,1,574432.6,-4491471.0
国道4号,0,627402.8,-4486019.0,1,627805.9,-4485841.5
国道103号,0,587338.6,-4504908.0,1,585876.0,-4509650.5
国道279号,0,625794.1,-4533253.0,1,625679.94,-4533097.5
鰺ヶ沢蟹田線,0,549351.7,-4535532.0,1,549325.7,-4535931.0
国道101号,0,523207.22,-4503874.0,1,524050.72,-4504091.5
東北縦貫自動車道,0,574355.5,-4499147.0,1,574503.1,-4498473.0
国道102号,0,602240.7,-4475497.5,1,602378.6,-4475745.0
むつ東通線,0,631100.44,-4553924.5,1,630198.25,-4553662.5
国道279号,0,629377.06,-4550023.5,1,629302.6,-4551589.0
軽米種市線,0,656874.6,-4463175.5,1,657207.56,-4463059.5
屏風山内真部線,0,553676.4,-4522178.5,1,554074.3,-4522150.5
国道279号,0,618669.5,-4578432.0,1,618245.44,-4578793.5
国道338号,0,597545.5,-4587940.5,1,597129.3,-4589562.5
国道7号,0,574367.06,-4467676.0,1,574579.2,-4467678.0
八戸階上線,0,662485.1,-4474323.0,1,662728.8,-4473960.0
岩木山環状線,0,553094.6,-4492455.0,1,553280.75,-4492702.0
弘前鰺ヶ沢線,0,556411.6,-4497975.5,1,556245.2,-4498250.5
横浜六ヶ所線,0,629738.9,-4532277.5,1,629833.5,-4532217.5
国道4号,0,632944.4,-4478744.0,1,632377.1,-4478857.0
国道4号,0,615648.56,-4517119.5,1,615651.0,-4516966.0
東北縦貫自動車道,0,583901.6,-4460164.5,1,583871.5,-4460747.5
国道339号,0,550927.0,-4560321.5,1,550974.0,-4560260.5
五所川原黒石線,0,572567.9,-4492343.0,1,572025.75,-4492522.0
夏泊公園線,0,603466.8,-4525534.5,1,603512.25,-4525627.0
国道7号,0,582030.1,-4509791.0,1,582639.1,-4509828.5
国道45号,0,615648.56,-4517119.5,1,615651.0,-4516966.0
国道279号,0,627413.9,-4556900.0,1,627270.9,-4557081.5
青森環状野内線,0,591521.9,-4513526.0,1,592134.3,-4514012.5
国道45号,0,596218.7,-4523440.0,1,596826.6,-4523479.0
国道101号,0,518910.66,-4496677.0,1,519638.34,-4496679.0
青森環状野内線,0,591581.06,-4514417.0,1,592330.3,-4515200.5
屏風山内真部線,0,552215.25,-4523672.5,1,552919.4,-4523339.5
国道101号,0,570776.1,-4505253.0,1,571454.06,-4505474.5
国道4号,0,631180.94,-4479911.0,1,630913.9,-4480367.0
五所川原金木線,0,562923.4,-4513070.5,1,563017.9,-4512979.5
青森環状野内線,0,582249.06,-4511175.5,1,583037.5,-4511921.0
国道339号,0,551888.25,-4556091.0,1,551951.5,-4557012.5
八戸野辺地線,0,623563.6,-4510183.5,1,623827.2,-4509850.0
国道45号,0,642363.75,-4488685.0,1,642924.6,-4488880.0
国道280号,0,560373.7,-4552235.5,1,562887.1,-4551507.5
国道104号,0,637402.0,-4473299.0,1,638102.06,-4473680.5
国道4号,0,604229.2,-4524565.5,1,604297.6,-4524689.5
八戸大野線,0,651352.4,-4466564.0,1,651979.4,-4465901.0
鰺ヶ沢蟹田線,0,567810.9,-4539275.0,1,568254.94,-4539218.0
国道102号,0,605390.7,-4485737.0,1,605368.0,-4485675.0
国道282号,0,583784.2,-4462220.5,1,583975.7,-4461977.0
国道279号,0,623668.06,-4564756.0,1,623870.6,-4565159.0
弘前岳鰺ヶ沢線,0,544224.9,-4490892.5,1,544813.9,-4490619.5
二戸田子線,0,620828.6,-4454770.5,1,620503.9,-4455870.5
八戸野辺地線,0,627360.94,-4504842.5,1,628028.5,-4504239.5
国道279号,0,618245.44,-4578793.5,1,618032.44,-4579036.0
国道45号,0,631251.94,-4489218.5,1,631814.56,-4489320.5
三沢十和田線,0,624332.7,-4491065.5,1,624402.2,-4491128.0
国道103号,0,599841.4,-4471749.0,1,600889.7,-4470903.5
国道279号,0,622985.94,-4565174.5,1,623078.5,-4565207.0
国道7号,0,572677.25,-4507482.5,1,574268.44,-4507790.0
十和田三戸線,0,618833.06,-4471814.5,1,620438.6,-4473099.0
むつ尻屋崎線,0,637797.7,-4574409.0,1,638095.7,-4574629.5
国道7号,0,583519.06,-4512848.0,1,583652.94,-4512818.5
国道279号,0,628467.6,-4555290.5,1,628370.6,-4555503.5
国道104号,0,607813.75,-4454880.0,1,610350.06,-4454271.5
八戸大野線,0,651018.44,-4469076.5,1,650952.06,-4467692.5
三沢十和田線,0,629050.94,-4492712.0,1,630434.2,-4492920.5
国道45号,0,616803.94,-4515172.0,1,616746.44,-4515693.5
国道395号,0,641052.75,-4459698.5,1,641899.7,-4459868.0
国道7号,0,579642.56,-4513818.5,1,579924.3,-4513760.0
屏風山内真部線,0,563603.06,-4521152.0,1,563998.94,-4521370.5
八戸野辺地線,0,638853.44,-4493994.0,1,639367.7,-4492898.0
国道279号,0,625551.2,-4559506.0,1,625406.2,-4559810.5
五所川原車力線,0,558230.3,-4511404.5,1,557662.75,-4512076.0
東北縦貫自動車道,0,579238.44,-4468217.5,1,579167.06,-4468278.0
国道340号,0,647295.8,-4472442.5,1,647355.6,-4472996.5
十和田三戸線,0,617921.8,-4471308.5,1,618225.25,-4471497.5
屏風山内真部線,0,576136.75,-4522069.0,1,575061.75,-4521935.0
弘前柏線,0,558207.8,-4499402.0,1,556971.9,-4501419.0
国道394号,0,603649.2,-4497563.5,1,602873.9,-4495897.5
国道338号,0,638112.1,-4539586.5,1,638181.7,-4540724.5
十和田三戸線,0,621511.9,-4473761.5,1,621416.1,-4473852.0
青森田代十和田線,0,601003.56,-4496974.0,1,602028.5,-4495882.5
国道279号,0,623416.0,-4567117.0,1,623391.1,-4567208.5
青森停車場線,0,583652.94,-4512818.5,1,584691.75,-4512950.0
横浜六ヶ所線,0,629629.6,-4533166.0,1,629738.9,-4532277.5
国道103号,0,598913.25,-4468881.0,1,599586.5,-4469657.5
国道101号,0,517066.4,-4482061.0,1,516995.56,-4482183.5
青森東インター線,0,592601.4,-4513760.5,1,592134.3,-4514012.5
国道7号,0,566721.1,-4484428.0,1,566627.06,-4484427.0
国道4号,0,630427.9,-4450265.0,1,630955.75,-4450768.5
国道339号,0,557182.4,-4555086.5,1,557253.7,-4554903.0
国道45号,0,637030.1,-4489629.5,1,637832.4,-4489491.0
軽米種市線,0,654164.3,-4461798.5,1,655260.9,-4462435.5
むつ尻屋崎線,0,624095.44,-4565623.5,1,624327.56,-4565658.0
鰺ヶ沢蟹田線,0,557635.4,-4536087.0,1,560168.94,-4537519.5
国道103号,0,623946.44,-4490260.5,1,623573.94,-4490039.5
橋向五戸線,0,639574.3,-4483905.5,1,643561.8,-4485974.5
国道280号,0,564507.4,-4553796.5,1,564703.56,-4554004.0
二戸安代線,0,630264.56,-4450139.0,1,630735.1,-4450270.0
国道4号,0,630227.2,-4460455.5,1,630520.0,-4459907.5
東北縦貫自動車道,0,574283.44,-4506301.0,1,573283.44,-4505462.0
今別蟹田線,0,568183.75,-4539340.0,1,568254.94,-4539218.0
東北縦貫自動車道,0,577894.44,-4508549.0,1,578635.06,-4509447.0
国道101号,0,561044.3,-4508022.0,1,561822.44,-4507476.0
国道339号,0,559067.75,-4500452.5,1,558220.4,-4500784.0
国道282号,0,575531.8,-4473460.5,1,575388.06,-4473704.5
国道101号,0,556902.44,-4510412.0,1,557883.94,-4510757.0
むつ尻屋崎線,0,629078.7,-4567952.5,1,629206.75,-4568599.5
国道280号,0,577307.1,-4526472.5,1,577162.3,-4526900.5
国道102号,0,585019.56,-4480072.5,1,585136.1,-4480165.5
国道338号,0,595811.5,-4584048.0,1,597545.5,-4587940.5
八戸野辺地線,0,636539.6,-4495825.0,1,637824.2,-4494988.5
今別蟹田線,0,565798.6,-4544965.0,1,565292.6,-4546772.0
国道45号,0,643769.9,-4486531.5,1,643306.94,-4487352.0
国道45号,0,591368.75,-4514537.5,1,592017.7,-4515098.0
弘前岳鰺ヶ沢線,0,541239.6,-4503798.5,1,541071.5,-4504504.0
国道338号,0,637190.3,-4515912.5,1,636701.25,-4516250.5
国道4号,0,631857.56,-4452317.0,1,631924.7,-4452533.0
国道4号,0,613744.1,-4519086.0,1,614692.6,-4518333.0
国道4号,0,631787.4,-4468376.0,1,630290.2,-4467674.0
国道45号,0,620017.25,-4503461.0,1,619825.06,-4503734.0
国道101号,0,571664.56,-4505538.0,1,571781.8,-4505539.0
国道102号,0,601709.56,-4474722.5,1,602240.7,-4475497.5
弘前岳鰺ヶ沢線,0,541005.3,-4495295.5,1,541216.6,-4495296.5
青森田代十和田線,0,595469.5,-4499972.0,1,595459.6,-4500739.5
むつ恐山公園大畑線,0,618367.56,-4577582.5,1,618824.06,-4577513.0
国道45号,0,647019.2,-4480485.0,1,647517.8,-4480280.0
国道45号,0,643134.6,-4487748.0,1,643306.94,-4487352.0
青森浪岡線,0,591604.06,-4495747.0,1,591946.56,-4494645.5
むつ尻屋崎線,0,636348.0,-4573614.0,1,637614.1,-4574282.5
国道4号,0,628895.9,-4465101.0,1,628242.25,-4464690.5
東北縦貫自動車道,0,570905.56,-4479679.5,1,571450.06,-4479346.5
国道279号,0,618032.44,-4579036.0,1,617580.7,-4579673.5
国道454号,0,636945.8,-4478881.0,1,638115.7,-4479301.5
国道102号,0,622824.75,-4489842.5,1,622403.2,-4489743.5
国道338号,0,642177.4,-4499616.5,1,641717.6,-4501543.0
弘前岳鰺ヶ沢線,0,560267.25,-4488579.5,1,560597.5,-4488428.5
国道101号,0,517417.9,-4473557.0,1,517510.44,-4474263.5
国道279号,0,623404.44,-4567792.5,1,623507.1,-4568592.5
国道104号,0,628242.25,-4464690.5,1,628032.6,-4464533.5
国道101号,0,515294.75,-4485772.5,1,515059.25,-4485986.5
国道4号,0,618669.0,-4509796.5,1,618686.06,-4510196.0
国道104号,0,639037.7,-4474066.5,1,638896.3,-4474064.0
国道4号,0,627296.56,-4492209.0,1,627416.1,-4492091.0
国道101号,0,535228.75,-4505272.0,1,535088.5,-4505179.5
白沢田代線,0,565079.8,-4459575.5,1,565643.94,-4459826.0
八戸階上線,0,650926.6,-4480593.5,1,650880.2,-4480562.0
国道339号,0,563135.7,-4493976.5,1,563490.9,-4493642.0
東北縦貫自動車道,0,569635.2,-4479636.5,1,569493.44,-4479697.0
国道101号,0,525288.56,-4505569.5,1,525476.0,-4505600.5
屏風山内真部線,0,571420.1,-4521039.5,1,572545.75,-4520804.5
屏風山内真部線,0,572636.6,-4521082.0,1,572866.4,-4521514.0
国道4号,0,611094.25,-4522424.0,1,611945.56,-4521853.5
国道339号,0,560255.5,-4498681.5,1,559423.94,-4499933.5
国道279号,0,623932.56,-4565620.5,1,623953.2,-4565774.5
国道102号,0,580521.4,-4486870.0,1,580408.8,-4486408.5
国道340号,0,644159.8,-4463904.0,1,643852.5,-4463929.0
十和田三戸線,0,624766.2,-4467979.5,1,624622.6,-4468100.0
国道279号,0,616789.9,-4517383.0,1,617389.2,-4515792.5
弘前鰺ヶ沢線,0,546476.25,-4506470.0,1,547932.94,-4505988.5
国道7号,0,578308.4,-4513712.0,1,579008.8,-4513934.5
三沢十和田線,0,638537.6,-4494541.0,1,638416.9,-4496474.0
国道7号,0,584210.1,-4509785.0,1,584797.1,-4509699.5
三沢十和田線,0,625802.25,-4491612.0,1,627299.56,-4492037.0
国道102号,0,583355.7,-4479439.5,1,585019.56,-4480072.5
国道101号,0,540165.4,-4507262.5,1,540259.1,-4507263.0
弘前柏線,0,559107.44,-4498426.5,1,558751.7,-4498884.5
国道103号,0,604780.94,-4480599.5,1,604471.8,-4482499.5
むつ恐山公園大畑線,0,615393.25,-4575728.5,1,618367.56,-4577582.5
五所川原岩木線,0,567434.0,-4503994.0,1,568318.7,-4504708.0
国道280号,0,574013.44,-4553488.0,1,573801.94,-4553670.0
国道339号,0,559699.8,-4500642.0,1,559252.44,-4504630.0
国道101号,0,552607.2,-4508108.0,1,552747.1,-4508201.0
国道339号,0,549349.4,-4549318.5,1,549503.75,-4550609.0
国道101号,0,531535.94,-4503045.0,1,531840.56,-4503107.5
国道104号,0,615636.1,-4456009.5,1,616557.5,-4455993.0
夏泊公園線,0,595070.25,-4530795.5,1,595794.0,-4532647.0
国道4号,0,632834.6,-4458535.0,1,632370.3,-4459418.0
青森環状野内線,0,584829.6,-4506874.5,1,586346.5,-4507506.5
八戸階上線,0,652787.2,-4480600.5,1,651631.7,-4480669.5
国道101号,0,517510.22,-4474355.5,1,517579.47,-4474939.0
国道279号,0,617059.2,-4518124.5,1,617150.44,-4518279.5
国道45号,0,658909.7,-4472833.5,1,659358.2,-4472812.0
十和田三戸線,0,620583.56,-4481606.0,1,620589.7,-4482681.0
国道280号,0,557916.8,-4553526.5,1,558876.9,-4552920.0
国道279号,0,629330.1,-4552664.5,1,629297.0,-4553216.5
国道101号,0,525476.0,-4505600.5,1,526435.4,-4506126.0
五所川原黒石線,0,572025.75,-4492522.0,1,566718.0,-4495482.0
国道339号,0,559314.2,-4524862.0,1,559053.25,-4525320.5
夏泊公園線,0,594400.3,-4528360.5,1,594387.25,-4529374.0
むつ尻屋崎線,0,635292.06,-4572887.5,1,635360.6,-4572950.5
国道338号,0,637127.7,-4522278.5,1,637305.75,-4522773.5
国道4号,0,633803.1,-4476827.5,1,633823.94,-4476981.5
国道338号,0,638264.06,-4542538.0,1,638160.75,-4541830.0
国道103号,0,604325.44,-4482866.0,1,604155.2,-4483262.5
長平町森田線,0,545915.7,-4502355.5,1,546470.2,-4503710.0
むつ尻屋崎線,0,642509.9,-4577151.0,1,642593.3,-4577635.0
川内佐井線,0,594837.3,-4582254.0,1,595787.9,-4584078.5
国道102号,0,596047.4,-4479069.5,1,595847.8,-4478115.0
白沢田代線,0,570425.06,-4458245.0,1,570586.25,-4458676.5
国道45号,0,586634.6,-4512914.5,1,587172.4,-4513013.0
国道338号,0,630796.2,-4561748.0,1,632532.1,-4562332.5
