# label, type1, x1, y1, type2, x2, y2, ...
瑞穂赤来線,0,-150494.73,-3884782.2,1,-150312.95,-3885171.8
甲田作木線,0,-147479.95,-3879064.5,1,-148117.39,-3879140.0
田所国府線,0,-186763.62,-3882290.8,1,-187124.77,-3882627.0
玉湯吾妻山線,0,-114957.87,-3931406.2,1,-114769.984,-3932290.0
松江鹿島美保関線,0,-114402.984,-3949237.8,1,-113641.88,-3948815.0
国道9号,0,-87127.47,-3934049.8,1,-86735.98,-3933406.5
六日市匹見線,0,-220572.97,-3832239.2,1,-220052.56,-3832602.5
西郷布施線,0,-76428.03,-4022597.5,1,-75704.4,-4022086.8
西郷都万五筒線,0,-88653.09,-4023281.8,1,-88784.42,-4022456.2
西郷都万五筒線,0,-89951.14,-4029116.5,1,-88998.86,-4029763.5
三瓶山公園線,0,-157994.4,-3912322.8,1,-158018.89,-3911984.0
国道9号,0,-197039.53,-3889436.2,1,-196816.06,-3889667.2
仁摩瑞穂線,0,-157658.16,-3888475.2,1,-158106.05,-3888321.5
三隅美都線,0,-212808.23,-3864581.0,1,-212404.84,-3864116.5
国道314号,0,-102801.23,-3888721.0,1,-102461.32,-3888822.5
国道187号,0,-226321.86,-3845010.0,1,-226939.03,-3845398.5
国道187号,0,-218307.77,-3817101.5,1,-218511.88,-3817148.0
国道314号,0,-105109.9,-3890634.0,1,-105039.45,-3890536.5
国道54号,0,-131663.62,-3914121.5,1,-131839.61,-3914535.5
国道9号,0,-217222.98,-3870616.5,1,-216231.56,-3870416.5
国道431号,0,-95326.27,-3947312.5,1,-93986.2,-3947935.2
国道186号,0,-194087.14,-3842180.2,1,-193624.16,-3842146.0
安来伯太日南線,0,-93653.125,-3915037.8,1,-93566.72,-3915186.8
国道314号,0,-106456.98,-3904291.0,1,-106756.625,-3904403.5
松江鹿島美保関線,0,-104138.87,-3952997.0,1,-104768.01,-3952730.0
国道54号,0,-133163.88,-3908751.0,1,-132105.7,-3909234.8
安来木次線,0,-97965.82,-3928267.5,1,-98077.66,-3928120.5
吉田瑞穂線,0,-156533.5,-3869648.0,1,-157130.08,-3870309.0
西郷都万五筒線,0,-85494.68,-4018779.5,1,-85510.48,-4019676.8
国道432号,0,-105542.336,-3937420.0,1,-105684.336,-3937584.0
国道9号,0,-99492.61,-3935627.5,1,-99363.6,-3935650.0
国道9号,0,-237088.36,-3832581.0,1,-236778.11,-3832897.8
浜田八重可部線,0,-185617.64,-3875889.5,1,-185599.33,-3876136.0
中国縦貫自動車道,0,-228639.48,-3815749.2,1,-228931.05,-3815337.8
国道314号,0,-107420.64,-3907875.2,1,-107485.98,-3907663.2
益田澄川線,0,-220905.92,-3859437.5,1,-220800.75,-3859460.2
萩津和野線,0,-244839.9,-3841152.5,1,-244523.33,-3841220.5
国道9号,0,-152170.02,-3922395.8,1,-151862.16,-3922404.8
吉田瑞穂線,0,-156323.88,-3872232.2,1,-156622.42,-3872377.2
国道485号,0,-82815.03,-4031298.2,1,-82673.9,-4032277.5
玉湯吾妻山線,0,-112666.25,-3936197.8,1,-112687.47,-3936261.0
国道9号,0,-199540.86,-3885660.0,1,-199547.58,-3886249.0
国道434号,0,-206023.12,-3832412.0,1,-205978.34,-3831975.0
国道191号,0,-192102.97,-3849741.5,1,-191809.02,-3848481.2
浜田作木線,0,-147435.28,-3878968.5,1,-147053.69,-3878911.0
国道9号,0,-80639.05,-3935053.5,1,-80114.016,-3934896.2
国道191号,0,-205375.17,-3859092.5,1,-205211.7,-3859204.0
国道54号,0,-136279.02,-3898979.8,1,-136238.48,-3899193.2
国道433号,0,-147819.7,-3864706.5,1,-147994.75,-3864780.5
出雲仁多線,0,-122994.43,-3913311.0,1,-122839.49,-3913331.5
松江木次線,0,-109980.95,-3934780.5,1,-109951.38,-3934840.5
国道375号,0,-160652.17,-3912792.2,1,-161317.05,-3913873.8
国道314号,0,-105757.78,-3904028.5,1,-105851.52,-3904158.2
六日市匹見線,0,-220868.3,-3832106.8,1,-220572.97,-3832239.2
国道9号,0,-191393.11,-3893317.8,1,-191088.56,-3893945.5
出雲仁多線,0,-132764.81,-3925114.5,1,-133006.36,-3925316.8
出雲三刀屋線,0,-127053.66,-3927871.5,1,-127127.83,-3927907.5
西郷布施線,0,-73498.73,-4025310.2,1,-73498.73,-4025310.2
上阿井八川線,0,-111693.1,-3902938.5,1,-111310.74,-3902913.0
湖陵掛合線,0,-143332.23,-3923254.8,1,-143040.56,-3922677.2
国道191号,0,-235907.4,-3861346.2,1,-235755.61,-3861303.2
国道9号,0,-207151.45,-3880784.0,1,-206135.39,-3880923.8
玉湯吾妻山線,0,-116128.79,-3915319.8,1,-116827.41,-3915954.2
国道191号,0,-204996.97,-3858289.5,1,-205034.36,-3858137.5
国道9号,0,-135460.25,-3931515.5,1,-135150.75,-3931555.8
浜田八重可部線,0,-190059.61,-3881606.0,1,-189395.48,-3880844.5
中国縦貫自動車道,0,-215094.4,-3826246.8,1,-215535.08,-3825908.2
斐川一畑大社線,0,-123969.195,-3941048.8,1,-123816.81,-3941038.2
国道432号,0,-114986.91,-3911409.5,1,-114933.88,-3911436.8
斐川一畑大社線,0,-131728.75,-3936668.0,1,-131423.33,-3937018.0
国道314号,0,-124413.086,-3917984.0,1,-124451.29,-3918172.2
米子境港線,0,-90361.11,-3943433.5,1,-90532.586,-3943537.5
国道9号,0,-109172.3,-3938435.8,1,-109206.016,-3938314.2
国道9号,0,-187831.7,-3895870.2,1,-187727.11,-3895893.5
国道9号,0,-191844.23,-3892794.2,1,-191393.11,-3893317.8
瑞穂赤来線,0,-149663.64,-3887446.2,1,-149616.88,-3887381.2
瑞穂赤来線,0,-156226.61,-3885496.2,1,-156666.62,-3885094.2
国道431号,0,-104637.15,-3944468.5,1,-103401.26,-3945035.2
国道432号,0,-122090.84,-3901441.8,1,-121523.805,-3901867.2
安来伯太日南線,0,-95456.88,-3911694.2,1,-95525.17,-3911822.2
国道9号,0,-228425.98,-3847218.0,1,-228583.53,-3846858.2
大社日御碕線,0,-146875.25,-3938104.0,1,-146773.56,-3938096.8
安来木次線,0,-107453.23,-3919994.0,1,-107070.914,-3920741.2
浜田八重可部線,0,-185860.39,-3878167.8,1,-185844.34,-3878383.2
国道432号,0,-125110.9,-3897750.8,1,-125251.57,-3898316.8
国道191号,0,-189074.67,-3856083.0,1,-189216.25,-3855567.0
国道191号,0,-195551.86,-3859937.2,1,-195003.16,-3859679.8
川本波多線,0,-154032.89,-3900006.8,1,-153743.22,-3900109.8
国道314号,0,-107133.83,-3908721.8,1,-107150.266,-3908475.5
川本波多線,0,-149574.92,-3904236.0,1,-149196.27,-3904583.8
芸北大朝線,0,-172885.97,-3867163.0,1,-172772.22,-3867309.5
斐川一畑大社線,0,-136674.5,-3940415.2,1,-136409.86,-3940149.5
国道191号,0,-190759.75,-3846948.8,1,-190453.58,-3846895.2
浜田作木線,0,-167316.64,-3881120.0,1,-166674.4,-3881816.5
斐川一畑大社線,0,-120472.945,-3941427.2,1,-120394.64,-3941453.0
湖陵掛合線,0,-143512.83,-3921071.0,1,-143275.62,-3920806.8
国道191号,0,-208919.1,-3861063.8,1,-208669.5,-3860611.0
津和野田万川線,0,-238839.8,-3853733.0,1,-238674.33,-3853534.0
斐川一畑大社線,0,-132250.1,-3936116.8,1,-132112.23,-3936261.8
浜田美都線,0,-203496.94,-3874621.5,1,-203426.88,-3874864.0
国道9号,0,-151862.16,-3922404.8,1,-149997.78,-3922736.2
六日市匹見線,0,-216626.16,-3835719.5,1,-215790.12,-3835811.0
仁摩瑞穂線,0,-158426.61,-3882774.5,1,-158275.73,-3881650.0
国道375号,0,-150412.67,-3884126.8,1,-149926.22,-3884464.0
国道191号,0,-191047.92,-3851769.5,1,-191754.38,-3850954.5
松江鹿島美保関線,0,-100183.516,-3951991.5,1,-100170.53,-3951805.2
国道191号,0,-240554.77,-3860812.8,1,-240344.16,-3860858.0
松江鹿島美保関線,0,-106416.39,-3951326.0,1,-106896.05,-3951389.0
国道432号,0,-110704.57,-3911555.5,1,-110301.89,-3911837.8
国道9号,0,-233688.25,-3839229.2,1,-233397.6,-3839299.5
大竹湯来線,0,-204647.1,-3840703.2,1,-205040.55,-3841662.0
安来木次線,0,-100439.61,-3926761.5,1,-99428.83,-3927374.8
仁摩瑞穂線,0,-165652.58,-3901887.8,1,-165700.02,-3902293.5
芸北大朝線,0,-166639.61,-3868416.5,1,-166507.03,-3868469.0
松江木次線,0,-110615.31,-3932195.8,1,-110509.92,-3932621.2
国道314号,0,-106756.625,-3904403.5,1,-106950.23,-3904571.0
国道9号,0,-203780.84,-3882727.8,1,-203722.53,-3882816.2
甲田作木線,0,-147587.88,-3877896.5,1,-147777.4,-3878126.2
松江島根線,0,-107284.71,-3951291.5,1,-106896.05,-3951389.0
国道432号,0,-105439.64,-3936671.2,1,-105499.83,-3937293.5
仁摩瑞穂線,0,-168688.94,-3907400.2,1,-168800.77,-3907625.0
国道431号,0,-99890.14,-3946099.8,1,-99737.95,-3946089.8
国道183号,0,-102273.28,-3890509.8,1,-101857.28,-3891379.0
国道9号,0,-94035.45,-3936013.5,1,-93857.74,-3936001.8
松江木次線,0,-109437.516,-3935269.5,1,-109293.87,-3935507.2
国道187号,0,-221834.03,-3825952.0,1,-221559.1,-3826829.8
国道9号,0,-90916.984,-3935748.0,1,-90790.055,-3935739.8
松江鹿島美保関線,0,-101664.16,-3953450.0,1,-101786.74,-3953520.0
国道9号,0,-189256.53,-3895047.5,1,-188747.45,-3895319.2
国道261号,0,-162455.42,-3875387.0,1,-162420.97,-3875508.5
西郷布施線,0,-77963.4,-4020754.8,1,-78034.75,-4020821.2
甲田作木線,0,-151378.45,-3881379.2,1,-151315.78,-3881900.8
斐川一畑大社線,0,-125951.66,-3936021.0,1,-126035.97,-3936645.2
国道9号,0,-134349.4,-3931685.5,1,-133845.11,-3931588.5
松江木次線,0,-110560.266,-3934139.5,1,-109980.95,-3934780.5
浜田八重可部線,0,-198463.33,-3884247.0,1,-198225.89,-3883981.2
松江木次線,0,-112159.42,-3926738.2,1,-111875.984,-3927152.0
上阿井八川線,0,-113051.0,-3903307.2,1,-112995.234,-3902994.5
益田澄川線,0,-217644.95,-3855469.0,1,-217492.66,-3855767.2
鹿野六日市線,0,-228559.64,-3815774.0,1,-228521.92,-3815926.2
斐川一畑大社線,0,-135357.19,-3935158.0,1,-134829.27,-3935399.5
国道54号,0,-136110.39,-3903604.0,1,-136154.97,-3903700.0
玉湯吾妻山線,0,-114986.22,-3912553.2,1,-114875.55,-3912298.5
国道485号,0,-109227.9,-4010454.8,1,-108655.42,-4010168.2
玉湯吾妻山線,0,-113051.0,-3903307.2,1,-112995.234,-3902994.5
玉湯吾妻山線,0,-118309.72,-3928696.2,1,-118205.91,-3928720.0
三瓶山公園線,0,-153727.97,-3907840.8,1,-154259.3,-3907940.5
津和野田万川線,0,-238658.36,-3844573.5,1,-238722.05,-3844423.5
国道9号,0,-229789.39,-3855630.0,1,-229767.64,-3855907.2
瑞穂赤来線,0,-152252.77,-3886081.5,1,-153033.73,-3886662.8
国道187号,0,-220205.39,-3824526.8,1,-220754.1,-3824475.5
浜田八重可部線,0,-181317.56,-3875511.8,1,-181184.9,-3875564.0
中国横断自動車道,0,-173652.95,-3875015.5,1,-173870.0,-3875217.0
国道431号,0,-112577.21,-3942003.5,1,-112833.16,-3941990.0
国道9号,0,-142118.81,-3928455.8,1,-142222.78,-3928432.2
大田佐田線,0,-148782.23,-3911079.0,1,-147863.5,-3911385.5
斐川一畑大社線,0,-126200.76,-3940151.0,1,-125893.53,-3940531.8
国道9号,0,-113462.586,-3936869.8,1,-113665.78,-3936883.5
国道375号,0,-160934.11,-3905014.0,1,-160922.95,-3905168.0
国道431号,0,-113317.58,-3941991.8,1,-121171.305,-3941289.8
国道485号,0,-82101.09,-4034433.2,1,-81087.125,-4034891.5
玉湯吾妻山線,0,-112443.62,-3935719.0,1,-112666.25,-3936197.8
国道54号,0,-131946.19,-3909687.5,1,-131969.19,-3910462.2
松江木次線,0,-122201.68,-3924110.0,1,-121771.29,-3924049.8
国道9号,0,-147817.28,-3923877.8,1,-147949.0,-3923825.2
浜田作木線,0,-163821.22,-3879291.0,1,-163872.42,-3879294.8
安来伯太日南線,0,-89116.125,-3928586.2,1,-88905.63,-3927120.2
斐川一畑大社線,0,-124667.73,-3940911.2,1,-123969.195,-3941048.8
国道434号,0,-218457.83,-3814451.5,1,-218350.11,-3814502.2
国道261号,0,-179356.4,-3890197.5,1,-179510.39,-3890549.2
斐川一畑大社線,0,-132708.1,-3935777.5,1,-132629.69,-3935803.0
国道187号,0,-217044.84,-3813229.5,1,-217084.77,-3813387.5
西郷都万五筒線,0,-86481.3,-4030800.2,1,-86259.37,-4030723.8
安来伯太日南線,0,-91069.45,-3934784.8,1,-90833.266,-3935081.2
国道9号,0,-143149.8,-3928343.0,1,-143440.66,-3928208.8
萩津和野線,0,-233920.12,-3839247.2,1,-233798.55,-3839144.8
国道191号,0,-215270.38,-3859780.5,1,-214824.5,-3859529.5
大田桜江線,0,-167002.03,-3898522.0,1,-166968.36,-3898983.8
川本波多線,0,-153743.22,-3900109.8,1,-153104.05,-3900435.8
瑞穂赤来線,0,-150367.86,-3885485.0,1,-150235.05,-3885908.8
安来木次線,0,-117045.945,-3918380.2,1,-117101.04,-3918322.2
国道9号,0,-188254.73,-3895716.0,1,-188017.64,-3895791.2
出雲仁多線,0,-122839.49,-3913331.5,1,-122024.414,-3913276.0
浜田作木線,0,-154892.67,-3880049.0,1,-154503.7,-3879371.8
国道9号,0,-199547.58,-3886249.0,1,-199216.88,-3886533.8
国道9号,0,-128761.914,-3933803.0,1,-127802.09,-3934015.0
益田阿武線,0,-237160.05,-3853694.2,1,-236846.44,-3853731.8
国道54号,0,-129413.305,-3919254.5,1,-129481.14,-3919383.0
米子境港線,0,-89020.51,-3939792.8,1,-88611.33,-3939426.5
国道432号,0,-98077.66,-3928120.5,1,-97990.14,-3928671.0
国道314号,0,-107172.21,-3905080.2,1,-107393.33,-3905218.5
大田桜江線,0,-161425.34,-3912383.5,1,-161024.88,-3912602.2
米子境港線,0,-87261.49,-3937855.8,1,-87304.125,-3937710.2
国道187号,0,-219465.36,-3822332.5,1,-219413.64,-3822669.5
国道434号,0,-217275.38,-3816001.2,1,-217653.16,-3816153.8
浜田港線,0,-203204.14,-3884542.8,1,-202927.33,-3884119.0
川本波多線,0,-156271.98,-3896700.2,1,-156069.84,-3896655.0
国道9号,0,-231377.02,-3849213.2,1,-231493.61,-3849377.5
国道375号,0,-151014.95,-3880704.0,1,-148990.14,-3880252.8
国道432号,0,-99446.09,-3923265.8,1,-98379.2,-3923566.5
米子境港線,0,-90073.836,-3942766.0,1,-90056.555,-3942641.2
国道314号,0,-105550.945,-3903674.8,1,-105757.78,-3904028.5
芸北大朝線,0,-177383.44,-3865229.0,1,-176760.67,-3865988.5
国道191号,0,-204354.78,-3856878.2,1,-204287.05,-3856749.2
斐川一畑大社線,0,-131999.78,-3936408.5,1,-131728.75,-3936668.0
国道261号,0,-163779.03,-3879876.0,1,-164907.47,-3881349.5
国道488号,0,-214971.53,-3850214.8,1,-214225.72,-3850158.0
国道431号,0,-101972.336,-3945063.8,1,-101769.39,-3945050.2
松江島根線,0,-107113.7,-3945159.8,1,-107418.95,-3945922.0
鹿野六日市線,0,-227743.78,-3823304.5,1,-227595.3,-3823882.0
玉湯吾妻山線,0,-117291.24,-3923034.2,1,-117253.2,-3923217.2
中国縦貫自動車道,0,-227666.8,-3822957.8,1,-227648.95,-3822181.5
松江木次線,0,-110509.92,-3932621.2,1,-110645.7,-3932877.8
国道432号,0,-110087.83,-3911978.2,1,-109850.375,-3912086.0
松江木次線,0,-122930.99,-3923912.2,1,-122644.77,-3923985.5
国道9号,0,-95057.05,-3935987.8,1,-94830.586,-3935942.0
浜田八重可部線,0,-194898.44,-3882338.2,1,-194826.25,-3882270.8
国道433号,0,-156554.88,-3864637.0,1,-156094.53,-3865316.2
浜田作木線,0,-152488.03,-3876971.2,1,-152415.4,-3876907.5
浜田作木線,0,-147053.69,-3878911.0,1,-146953.52,-3878873.0
国道183号,0,-98797.39,-3893497.2,1,-99052.016,-3895862.2
芸北大朝線,0,-175635.08,-3866928.5,1,-174569.05,-3867408.5
上阿井八川線,0,-116227.7,-3905557.2,1,-115779.85,-3905743.5
国道432号,0,-99558.31,-3929268.5,1,-99187.38,-3929089.5
国道9号,0,-172377.2,-3906802.2,1,-171313.58,-3907653.2
中国縦貫自動車道,0,-227593.77,-3821216.5,1,-227502.45,-3821054.8
安来木次線,0,-92063.89,-3933814.2,1,-91215.01,-3934315.2
国道9号,0,-229737.0,-3847009.5,1,-230145.66,-3847413.0
大東東出雲線,0,-103357.99,-3934276.5,1,-103694.37,-3934206.0
浜田作木線,0,-158379.81,-3880914.8,1,-157587.42,-3880487.2
松江木次線,0,-117988.04,-3925554.8,1,-117634.06,-3925500.0
国道9号,0,-185582.9,-3898087.5,1,-185115.83,-3898145.8
鹿野六日市線,0,-227636.5,-3818647.5,1,-227633.39,-3819360.2
甲田作木線,0,-147721.9,-3878184.2,1,-147529.8,-3878356.5
斐川一畑大社線,0,-124870.91,-3940925.2,1,-124847.65,-3940892.8
田所国府線,0,-190649.64,-3888152.8,1,-189658.0,-3887304.8
五日市筒賀線,0,-191556.58,-3840383.8,1,-191509.9,-3841711.8
六日市匹見線,0,-213054.34,-3840434.0,1,-212794.47,-3840786.0
国道187号,0,-224687.67,-3834010.0,1,-225287.08,-3834303.8
国道9号,0,-231297.56,-3839970.5,1,-231130.97,-3840112.8
津和野田万川線,0,-242929.0,-3857651.8,1,-242952.27,-3857684.5
国道315号,0,-247916.05,-3842573.8,1,-247957.72,-3842701.2
国道314号,0,-124143.516,-3917069.0,1,-123952.52,-3916870.2
浜田作木線,0,-166674.4,-3881816.5,1,-170327.23,-3880164.0
六日市匹見線,0,-211950.25,-3846422.8,1,-211709.19,-3846869.2
三隅美都線,0,-208864.97,-3861772.0,1,-208937.72,-3861158.0
国道187号,0,-219865.39,-3824563.0,1,-220205.39,-3824526.8
大田佐田線,0,-150562.03,-3910524.5,1,-150587.53,-3910526.2
六日市匹見線,0,-211051.77,-3847687.0,1,-210951.11,-3847989.2
津和野田万川線,0,-238198.89,-3850055.5,1,-238100.81,-3849986.0
国道431号,0,-108170.44,-3941181.2,1,-108371.43,-3941225.8
国道431号,0,-111047.57,-3941622.2,1,-111123.73,-3941627.2
浜田作木線,0,-169134.22,-3880539.0,1,-168899.36,-3880584.0
国道314号,0,-115350.66,-3912083.0,1,-114974.41,-3911594.0
浜田美都線,0,-203843.72,-3870066.5,1,-203824.84,-3870653.5
西郷布施線,0,-77942.32,-4020691.8,1,-77963.4,-4020754.8
浜田作木線,0,-165789.83,-3881598.2,1,-165239.03,-3881744.5
川本波多線,0,-161941.42,-3892154.0,1,-161838.06,-3892518.0
三瓶山公園線,0,-158018.89,-3911984.0,1,-157879.22,-3911788.5
中国縦貫自動車道,0,-196273.55,-3840607.5,1,-196439.4,-3840464.8
国道314号,0,-105104.086,-3893044.2,1,-105097.97,-3893136.5
国道433号,0,-148884.1,-3866049.0,1,-148956.62,-3866115.8
温泉津川本線,0,-167767.4,-3890839.8,1,-168502.19,-3890985.8
横田多里線,0,-103367.51,-3906495.0,1,-103288.055,-3906149.8
仁摩瑞穂線,0,-157920.64,-3886606.5,1,-157882.73,-3886418.2
三瓶山公園線,0,-153173.06,-3906997.0,1,-153325.17,-3907379.0
国道433号,0,-154544.36,-3866475.8,1,-154638.12,-3866606.2
中国横断自動車道,0,-199572.92,-3885272.0,1,-203763.11,-3882757.5
国道9号,0,-221762.62,-3869354.8,1,-221651.06,-3869129.2
国道9号,0,-195119.48,-3891336.0,1,-194796.08,-3891528.5
安来伯太日南線,0,-91021.13,-3934549.8,1,-90986.51,-3934300.2
国道314号,0,-107161.1,-3904863.0,1,-107172.21,-3905080.2
弥栄旭インタ－線,0,-186658.86,-3874015.8,1,-186294.05,-3874763.0
中国縦貫自動車道,0,-226421.3,-3824969.8,1,-226822.52,-3824814.5
国道9号,0,-120501.13,-3935462.0,1,-119766.41,-3935751.8
国道261号,0,-165704.28,-3870670.8,1,-165312.28,-3871107.0
松江木次線,0,-121771.29,-3924049.8,1,-121465.99,-3924028.8
国道9号,0,-224757.4,-3862430.5,1,-224254.06,-3862918.5
国道187号,0,-218127.11,-3816747.0,1,-218242.08,-3816941.8
横田多里線,0,-100754.08,-3903452.2,1,-99343.88,-3903143.8
旭戸河内線,0,-178670.58,-3873677.8,1,-178475.36,-3873880.2
国道261号,0,-165880.42,-3885318.8,1,-165682.6,-3884499.8
国道9号,0,-82893.914,-3935259.8,1,-82678.914,-3935431.2
安来伯太日南線,0,-88715.76,-3926119.2,1,-88977.23,-3925240.2
国道314号,0,-100223.49,-3888552.8,1,-99161.01,-3888731.0
甲田作木線,0,-150181.94,-3884481.8,1,-150235.05,-3885908.8
国道187号,0,-224139.81,-3831705.8,1,-223471.3,-3832305.5
甲田作木線,0,-143810.2,-3863500.5,1,-143901.97,-3863661.5
国道180号,0,-84220.37,-3925798.8,1,-84312.52,-3925557.5
出雲仁多線,0,-126636.95,-3915415.0,1,-126513.86,-3915344.8
国道314号,0,-121001.375,-3913268.5,1,-120742.47,-3913312.8
三瓶山公園線,0,-152207.61,-3906155.0,1,-152310.95,-3906502.5
国道191号,0,-205267.8,-3858805.5,1,-204989.92,-3858722.8
安来伯太日南線,0,-94045.09,-3909439.5,1,-94388.73,-3910048.8
掛合上阿井線,0,-128838.91,-3908701.0,1,-129023.71,-3908620.8
出雲仁多線,0,-130371.125,-3921299.8,1,-131268.52,-3921269.0
国道54号,0,-136323.52,-3905691.0,1,-135904.17,-3906559.0
国道434号,0,-217019.72,-3819018.2,1,-217416.19,-3817901.8
国道54号,0,-127229.945,-3921269.0,1,-127017.8,-3921378.2
国道261号,0,-164907.47,-3881349.5,1,-165160.03,-3881769.8
国道485号,0,-108588.89,-4010142.0,1,-104890.945,-4011759.0
上阿井八川線,0,-109910.83,-3902789.0,1,-109080.75,-3902950.2
大田桜江線,0,-166037.34,-3906465.0,1,-166412.69,-3906244.8
国道375号,0,-149820.16,-3888138.0,1,-149740.69,-3888534.5
萩津和野線,0,-243890.1,-3840705.8,1,-243626.06,-3839785.8
松江木次線,0,-115438.4,-3925475.2,1,-114442.36,-3925469.8
国道9号,0,-183997.94,-3897970.0,1,-183507.62,-3897995.8
大田桜江線,0,-166747.72,-3899896.2,1,-166585.48,-3900008.5
玉湯吾妻山線,0,-112384.516,-3897408.0,1,-111925.07,-3896580.0
西郷都万五筒線,0,-85346.92,-4017966.5,1,-85582.0,-4018229.2
国道9号,0,-193684.06,-3891940.8,1,-193290.94,-3892035.2
国道485号,0,-81188.26,-4025042.0,1,-81540.65,-4025436.0
国道187号,0,-221164.39,-3824537.5,1,-221293.36,-3824547.5
国道261号,0,-165714.2,-3887256.5,1,-165727.6,-3887071.8
国道191号,0,-191809.02,-3848481.2,1,-191792.47,-3848356.0
国道485号,0,-108636.76,-4010145.2,1,-108588.89,-4010142.0
国道191号,0,-224126.86,-3861235.0,1,-223633.81,-3861259.0
浜田美都線,0,-204096.47,-3873861.5,1,-203842.36,-3873811.2
国道9号,0,-147131.08,-3924169.5,1,-147237.31,-3924115.0
松江島根線,0,-106236.79,-3943802.8,1,-106366.195,-3944151.5
松江鹿島美保関線,0,-107656.85,-3939725.0,1,-107690.99,-3939974.5
国道9号,0,-107656.85,-3939725.0,1,-107859.945,-3939738.8
国道375号,0,-152591.11,-3895758.5,1,-153090.16,-3896319.8
国道431号,0,-115818.29,-3942717.8,1,-115420.55,-3942567.2
国道9号,0,-199244.52,-3887186.2,1,-199092.92,-3887825.2
斐川一畑大社線,0,-129003.695,-3943870.2,1,-128937.41,-3944453.2
国道375号,0,-152831.55,-3899581.0,1,-152852.67,-3899644.5
国道433号,0,-152186.23,-3865227.8,1,-153256.47,-3865024.2
浜田作木線,0,-181967.16,-3878222.0,1,-182432.78,-3878194.2
国道54号,0,-131839.61,-3914535.5,1,-131886.28,-3914600.8
国道261号,0,-165334.64,-3888591.0,1,-165312.31,-3888898.8
