# label, type1, x1, y1, type2, x2, y2, ...
東部嬬恋線,0,380047.53,-4025757.2,1,380021.34,-4025665.5
松川大鹿線,0,339677.62,-3935280.5,1,340021.25,-3934783.0
長野真田線,0,361022.53,-4045020.0,1,360856.5,-4045514.2
国道148号,0,333578.62,-4082363.8,1,333672.8,-4082116.2
国道361号,0,338705.5,-3963432.5,1,338703.8,-3963340.2
国道152号,0,328008.56,-3924315.8,1,327924.06,-3923856.8
飯田富山佐久間線,0,322542.56,-3890144.2,1,322592.56,-3890112.5
国道141号,0,381587.0,-4016277.2,1,381610.25,-4016154.0
上高地公園線,0,310750.88,-4008283.8,1,311084.9,-4008706.5
戸隠篠ノ井線,0,351527.75,-4056724.8,1,352278.9,-4057080.2
駒ヶ根長谷線,0,343802.62,-3949275.8,1,344232.66,-3949421.8
国道292号,0,376388.16,-4076016.5,1,376808.28,-4075949.0
阿南根羽線,0,321328.72,-3902975.8,1,320812.1,-3903692.5
国道406号,0,345153.3,-4055670.2,1,344783.06,-4055799.8
国道256号,0,328232.3,-3922837.0,1,328705.5,-3922520.8
国道19号,0,314748.53,-3947619.0,1,313990.88,-3947481.0
諏訪白樺湖小諸線,0,365662.3,-3991235.0,1,365538.22,-3991298.2
丸子信州新線,0,343780.28,-4032076.8,1,343719.5,-4032845.8
国道361号,0,338408.28,-3963653.0,1,338581.72,-3963527.0
長野大町線,0,331545.6,-4038235.2,1,331470.34,-4038206.0
国道19号,0,314955.5,-3947891.0,1,314877.47,-3947769.8
国道18号,0,392845.03,-4017236.5,1,393246.25,-4017415.8
国道257号,0,275092.4,-3957660.5,1,275150.6,-3956983.0
妙高高原公園線,0,363262.72,-4076125.0,1,362858.5,-4075640.0
国道361号,0,333348.3,-3966911.0,1,333394.44,-3966695.0
国道158号,0,333935.1,-4004339.8,1,334112.88,-4004490.0
国道18号,0,409099.94,-4016928.2,1,408975.28,-4016929.5
高根富士見線,0,377637.78,-3969349.5,1,377617.84,-3969718.2
下仁田臼田線,0,398681.84,-4000279.8,1,398904.88,-4000123.5
国道142号,0,381390.94,-4006867.0,1,380161.44,-4007881.8
下仁田臼田線,0,398708.97,-4000463.5,1,398681.84,-4000279.8
下仁田軽井沢線,0,400256.6,-4017701.0,1,400255.16,-4017578.0
駒ヶ根駒ヶ岳公園線,0,334018.25,-3951815.5,1,334319.25,-3951779.0
国道363号,0,296949.03,-3918328.8,1,296787.84,-3917902.2
国道19号,0,336900.03,-3991846.0,1,336257.3,-3990936.5
国道292号,0,375782.88,-4068500.8,1,375901.0,-4068099.8
中央自動車道,0,362074.5,-3973111.2,1,361949.16,-3973113.2
国道158号,0,307611.1,-4004051.0,1,307539.53,-4004206.2
国道142号,0,371827.94,-4010479.0,1,376964.56,-4008691.2
松川大鹿線,0,343287.62,-3935769.5,1,343363.7,-3935798.8
別所丸子線,0,363682.25,-4018229.0,1,363882.22,-4018256.5
長野大町線,0,341399.34,-4048799.8,1,341499.88,-4048859.2
塩尻鍋割穂高線,0,329741.78,-4009704.5,1,329403.3,-4009004.5
飯田富山佐久間線,0,326967.03,-3916106.0,1,327113.7,-3915857.5
小千谷十日町津南線,0,397106.25,-4089375.8,1,397028.34,-4089069.5
下仁田浅科線,0,378528.1,-4009808.5,1,379006.56,-4010109.0
飯山斑尾新井線,0,377155.78,-4074285.5,1,377476.9,-4074219.5
小諸上田線,0,381346.47,-4016925.5,1,381223.47,-4017050.0
国道256号,0,341200.28,-3918945.5,1,341167.97,-3918546.8
国道406号,0,361368.12,-4052539.5,1,361542.0,-4052536.8
松川インター大鹿線,0,341078.34,-3937559.2,1,341180.12,-3937619.0
国道151号,0,322747.75,-3914652.2,1,322618.53,-3914501.2
中央自動車道,0,346300.97,-3985840.0,1,346148.62,-3985719.8
国道418号,0,329989.78,-3902439.8,1,329300.47,-3902084.0
瑞浪大野瀬線,0,298524.12,-3900752.0,1,298540.47,-3900352.2
国道141号,0,366446.28,-4024390.0,1,366292.97,-4024146.8
国道158号,0,309665.8,-4001978.2,1,309714.44,-4001915.8
国道158号,0,321619.53,-3998530.8,1,320543.56,-3997293.2
岡谷茅野線,0,350115.84,-3983439.5,1,350338.03,-3983251.5
国道405号,0,389859.7,-4098553.8,1,389371.0,-4098959.5
中央自動車道,0,336507.0,-3955885.5,1,335996.62,-3955464.8
妙高高原公園線,0,356895.6,-4074663.0,1,356630.34,-4075097.5
中央自動車道,0,352748.94,-3980661.5,1,352275.16,-3980792.2
国道254号,0,406927.94,-4006231.2,1,406115.38,-4006123.2
伊那生田飯田線,0,331741.47,-3928484.2,1,331528.28,-3927873.8
国道143号,0,364863.0,-4023554.8,1,365437.6,-4023637.8
国道152号,0,365653.6,-4003793.8,1,365648.4,-4003459.0
諏訪白樺湖小諸線,0,365330.62,-3992437.8,1,365481.62,-3992497.0
塩尻鍋割穂高線,0,337206.1,-3997246.8,1,336082.34,-3997602.8
乗鞍岳線,0,308470.3,-3994231.0,1,308621.75,-3994289.2
国道361号,0,339224.16,-3962962.2,1,339274.34,-3962961.2
長野荒瀬原線,0,367943.62,-4068065.8,1,367583.12,-4065614.2
丸子信州新線,0,345559.34,-4043747.8,1,345481.97,-4043595.8
飯田富山佐久間線,0,326925.72,-3904802.0,1,326589.78,-3905730.0
松井田軽井沢線,0,404658.75,-4012157.8,1,404536.06,-4012343.2
松川インター大鹿線,0,340545.38,-3937323.0,1,340444.12,-3937294.2
佐久軽井沢線,0,387959.47,-4013367.2,1,388065.6,-4013857.2
川上佐久線,0,386482.12,-3991923.0,1,386802.44,-3991550.2
中央自動車道,0,325282.97,-3928085.8,1,324876.12,-3927909.2
国道117号,0,372904.1,-4063168.5,1,371997.78,-4062291.5
国道361号,0,326696.1,-3969404.2,1,326807.6,-3968695.5
国道153号,0,299747.3,-3900018.0,1,301008.88,-3899867.2
伊那辰野停車場線,0,340754.5,-3964286.2,1,340677.53,-3964195.5
国道418号,0,315285.56,-3900486.0,1,315254.62,-3900210.0
川上佐久線,0,394217.06,-3980067.5,1,395208.03,-3979165.2
飯島飯田線,0,325573.34,-3927465.8,1,325722.75,-3927370.5
伊那生田飯田線,0,340389.1,-3951290.0,1,340216.16,-3951179.5
信濃信洲新線,0,361679.47,-4068656.2,1,361604.1,-4068596.0
北軽井沢松井田線,0,405204.75,-4023265.0,1,405055.6,-4023297.5
妙高高原公園線,0,360606.4,-4078809.5,1,360579.12,-4078656.2
国道18号,0,356334.53,-4036650.5,1,356480.78,-4036463.8
国道147号,0,335338.9,-4011286.2,1,335381.25,-4010886.2
中央自動車道,0,377910.78,-3961729.2,1,377736.38,-3961823.8
国道142号,0,355421.44,-3995298.8,1,355518.9,-3995143.5
天竜公園阿智線,0,324488.62,-3914587.2,1,324923.7,-3914886.0
須坂中野線,0,377410.16,-4055796.5,1,377181.44,-4055431.2
長野戸隠線,0,356469.28,-4055227.8,1,357021.2,-4055556.2
国道257号,0,297084.8,-3926529.8,1,297108.62,-3926467.8
国道19号,0,339735.53,-4034239.5,1,339381.88,-4033969.8
国道143号,0,340088.8,-4014300.2,1,339838.75,-4014274.2
長野菅平線,0,362093.44,-4051299.2,1,362240.0,-4051143.2
国道292号,0,369073.56,-4088223.5,1,369050.75,-4088346.8
小諸軽井沢線,0,389349.97,-4016942.5,1,389773.84,-4016937.2
国道151号,0,317167.94,-3897283.2,1,317895.25,-3898221.0
国道256号,0,311748.47,-3929497.0,1,311645.06,-3929376.2
飯田富山佐久間線,0,326951.88,-3916628.5,1,326967.03,-3916106.0
国道361号,0,316470.5,-3964852.0,1,316293.6,-3965037.0
国道158号,0,298677.38,-4000473.0,1,298427.34,-4000478.8
国道19号,0,333871.44,-3986558.0,1,333795.2,-3986498.0
国道254号,0,362268.3,-4014012.8,1,365820.75,-4014593.0
北軽井沢松井田線,0,403903.44,-4024999.0,1,403973.38,-4024568.2
上越飯山線,0,379715.66,-4090523.0,1,380050.44,-4089719.8
国道254号,0,392193.53,-4004748.8,1,392538.72,-4004591.0
国道256号,0,351777.16,-3969101.0,1,351373.16,-3970428.8
梓山海ノ口線,0,401977.6,-3975340.5,1,402553.8,-3975334.2
東栄稲武線,0,302973.0,-3891344.2,1,303475.84,-3891179.8
阿南根羽線,0,313501.3,-3899816.0,1,313001.16,-3898873.8
大町麻績ｲﾝﾀｰ戸倉線,0,355273.72,-4031293.0,1,355224.4,-4031324.5
川上佐久線,0,386459.5,-3995946.5,1,386271.72,-3994966.0
国道254号,0,350833.75,-4012143.5,1,351287.16,-4012381.5
中津川南木曽線,0,304394.25,-3930883.5,1,304411.34,-3930514.5
国道361号,0,338703.8,-3963340.2,1,339173.94,-3962963.2
長野原倉淵線,0,397320.5,-4030786.5,1,397260.1,-4029896.8
伊那生田飯田線,0,339766.8,-3962430.2,1,339858.3,-3961937.0
松本和田線,0,348342.03,-4003831.8,1,348486.03,-4003491.5
国道19号,0,324724.4,-3974970.0,1,324013.28,-3974523.2
豊野南志賀公園線,0,377631.38,-4055639.8,1,378447.97,-4055443.8
国道256号,0,326151.8,-3927393.0,1,326021.6,-3927180.5
国道299号,0,385962.0,-3996137.0,1,385881.78,-3995739.0
長野真田線,0,368144.75,-4031148.5,1,369134.6,-4030734.2
長野戸隠線,0,354062.16,-4056804.0,1,354449.94,-4056244.5
国道254号,0,366756.38,-4010533.8,1,366758.28,-4010656.5
長野真田線,0,360640.25,-4045978.5,1,360237.75,-4047213.5
豊野南志賀公園線,0,385458.66,-4053873.2,1,388365.94,-4056291.8
国道361号,0,313443.38,-3967984.8,1,313367.44,-3967955.5
飯山妙高高原線,0,376788.06,-4072847.2,1,376663.28,-4072787.8
北軽井沢松井田線,0,408100.25,-4019057.5,1,407778.8,-4019306.8
奈川野麦高根線,0,313902.78,-3986190.5,1,313450.78,-3986138.8
国道474号,0,335740.7,-3919796.5,1,341125.34,-3918845.5
国道153号,0,338140.12,-3961354.0,1,337555.6,-3959613.8
国道19号,0,333587.9,-3986133.2,1,333535.5,-3986011.5
国道142号,0,358807.56,-3998990.5,1,358831.06,-3998898.0
飯田富山佐久間線,0,327473.12,-3900398.5,1,327925.2,-3900236.2
須玉八ヶ岳公園線,0,379804.84,-3968275.5,1,379806.53,-3968398.2
上田丸子線,0,363290.75,-4021859.2,1,363131.94,-4021278.2
乗鞍岳線,0,309221.47,-3994245.5,1,309221.47,-3994245.5
国道20号,0,350980.0,-3988585.2,1,351324.03,-3988210.8
中津川山口線,0,297317.4,-3925664.0,1,297061.1,-3925485.5
奈川木祖線,0,320353.4,-3978283.8,1,320550.1,-3978095.2
国道141号,0,386578.8,-3989741.2,1,386423.53,-3989344.2
松本和田線,0,343743.2,-4006554.5,1,344514.06,-4006356.5
国道153号,0,340322.78,-3984687.2,1,340419.56,-3984501.2
国道299号,0,383871.06,-3993062.8,1,383366.44,-3992731.8
国道418号,0,295816.78,-3904069.8,1,295892.6,-3904068.0
中央自動車道,0,345058.62,-3983558.0,1,345114.7,-3983895.0
国道418号,0,295917.88,-3904067.5,1,296499.9,-3904085.0
奈川野麦高根線,0,307294.3,-3987439.2,1,306747.6,-3987635.5
中央自動車道,0,344023.72,-3981702.8,1,344543.7,-3982768.5
国道142号,0,355518.9,-3995143.5,1,354268.22,-3995133.5
国道158号,0,309762.4,-4001822.5,1,309810.4,-4001729.2
東栄稲武線,0,306577.38,-3889395.5,1,306629.3,-3889455.8
下条米川飯田線,0,328199.16,-3913225.5,1,327962.7,-3913008.8
国道20号,0,355517.6,-3981444.8,1,355662.78,-3981135.2
国道151号,0,323075.22,-3910775.0,1,323045.72,-3910560.5
国道148号,0,333267.03,-4080373.2,1,332648.7,-4081675.5
諏訪白樺湖小諸線,0,372795.16,-4013791.0,1,371998.7,-4012236.2
諏訪辰野線,0,345547.22,-3980017.0,1,345144.25,-3979901.2
駒ヶ根駒ヶ岳公園線,0,336499.44,-3951400.8,1,336725.62,-3951396.5
中央自動車道,0,365405.44,-3971247.5,1,365579.03,-3971122.0
信濃信洲新線,0,342099.75,-4050381.0,1,341892.44,-4049924.0
国道19号,0,347220.4,-4043441.8,1,348795.06,-4043874.8
開田三岳福島線,0,306092.94,-3969338.2,1,306265.94,-3968074.8
丸子信州新線,0,344846.7,-4038723.0,1,344750.97,-4037557.5
飯山斑尾新井線,0,367680.47,-4084562.8,1,368364.66,-4083999.2
国道18号,0,368525.44,-4021809.2,1,368648.66,-4021715.0
上高地公園線,0,308826.75,-4004761.8,1,308750.47,-4005838.8
国道403号,0,387382.88,-4099907.0,1,388484.1,-4093535.5
国道143号,0,348084.47,-4020484.5,1,348344.56,-4021094.2
国道153号,0,303680.4,-3899409.5,1,303599.88,-3899196.2
松川大鹿線,0,341938.62,-3934963.8,1,342404.88,-3935692.8
東栄稲武線,0,302140.1,-3892622.0,1,302533.56,-3892091.2
松本環状高家線,0,336332.25,-4008349.5,1,336204.53,-4008198.2
国道153号,0,339890.66,-3963718.0,1,339555.47,-3963232.8
国道152号,0,366756.38,-4010533.8,1,367010.72,-4008072.8
下仁田臼田線,0,407391.28,-3996989.2,1,408121.8,-3997534.2
長野原倉淵線,0,397358.56,-4029803.2,1,397260.1,-4029896.8
中央自動車道,0,345679.62,-3984683.8,1,345371.6,-3984259.0
長野上田線,0,357381.34,-4044373.2,1,357126.1,-4043978.2
塩尻鍋割穂高線,0,329117.34,-4007167.0,1,329139.9,-4007043.8
国道299号,0,388991.9,-3996528.0,1,389040.72,-3996435.2
国道148号,0,331265.97,-4055625.0,1,331344.12,-4055807.8
国道256号,0,311603.75,-3929807.2,1,311748.47,-3929497.0
国道256号,0,339352.56,-3914401.5,1,339010.7,-3913639.8
国道151号,0,323406.22,-3908341.5,1,323443.44,-3907665.0
国道18号,0,362130.84,-4048995.0,1,362315.66,-4049667.8
信濃信洲新線,0,361604.1,-4068596.0,1,361354.7,-4068508.0
開田三岳福島線,0,305607.56,-3972359.8,1,305345.88,-3971874.0
国道153号,0,330894.5,-3930343.2,1,330842.94,-3930282.8
中野豊野線,0,376587.12,-4062408.2,1,375840.72,-4062265.5
国道144号,0,370775.88,-4028249.5,1,371250.9,-4028531.0
伊那生田飯田線,0,331528.28,-3927873.8,1,331398.78,-3927692.0
川上佐久線,0,386334.88,-3992140.0,1,386482.12,-3991923.0
豊野南志賀公園線,0,375495.75,-4055455.5,1,376368.4,-4055872.8
上田丸子線,0,363259.53,-4014522.2,1,362772.5,-4015909.0
真田東部線,0,373673.94,-4029502.8,1,374184.5,-4030355.2
国道418号,0,319744.22,-3898337.5,1,318542.25,-3898945.2
国道148号,0,336619.6,-4070512.0,1,336643.2,-4070450.0
松川大鹿線,0,338334.3,-3934813.2,1,338951.94,-3935539.5
乗鞍公園線,0,300767.22,-4001070.5,1,300445.06,-4001200.8
国道19号,0,311976.12,-3946202.2,1,311798.75,-3946144.8
国道143号,0,365690.16,-4023849.0,1,365969.03,-4024151.8
国道353号,0,399455.56,-4099754.8,1,399652.38,-4099691.0
下仁田浅科線,0,398592.53,-4005470.5,1,398669.22,-4005623.2
塩尻鍋割穂高線,0,332841.22,-4020304.0,1,332891.7,-4020333.8
国道158号,0,334717.1,-4004724.2,1,335778.47,-4005349.5
中央自動車道,0,369241.0,-3967811.5,1,368420.28,-3968284.2
長野須坂インター線,0,374163.7,-4047612.8,1,374188.53,-4047612.2
戸隠篠ノ井線,0,355811.97,-4044215.0,1,355961.16,-4044212.5
開田三岳福島線,0,304167.53,-3974173.8,1,304317.3,-3974139.8
国道18号,0,357613.28,-4034356.5,1,357873.38,-4033522.8
伊那生田飯田線,0,339858.3,-3961937.0,1,339830.97,-3961814.8
国道19号,0,306200.34,-3936374.8,1,305789.38,-3936015.0
国道19号,0,350272.97,-4047319.8,1,348719.0,-4046609.8
奈川木祖線,0,321241.78,-3977589.8,1,321876.5,-3976747.2
伊那辰野停車場線,0,340677.53,-3964195.5,1,339751.78,-3962983.5
国道117号,0,373456.47,-4065279.5,1,372970.2,-4064273.2
国道256号,0,353067.38,-3975744.8,1,353961.84,-3976774.2
上越飯山線,0,380053.56,-4082966.2,1,379975.84,-4082721.5
国道292号,0,369050.75,-4088346.8,1,369070.72,-4089636.5
国道19号,0,336230.0,-3990814.2,1,335967.1,-3990143.2
国道141号,0,386605.03,-3989833.2,1,386578.8,-3989741.2
丸子信州新線,0,352472.44,-4023326.8,1,352942.84,-4023134.5
須坂中野線,0,377418.1,-4056349.2,1,377410.16,-4055796.5
塩尻鍋割穂高線,0,334339.88,-3998034.8,1,334588.12,-3997938.0
別所丸子線,0,363882.22,-4018256.5,1,364380.44,-4018218.0
国道299号,0,388047.25,-3996939.2,1,388991.9,-3996528.0
中央自動車道,0,358783.47,-3977371.2,1,358759.88,-3977463.8
国道151号,0,318024.78,-3898372.0,1,318541.03,-3898883.8
丸子信州新線,0,354615.0,-4015826.8,1,354662.8,-4015703.0
国道18号,0,366001.25,-4026227.5,1,368278.34,-4024730.5
国道361号,0,313443.38,-3967984.8,1,313550.1,-3972188.5
国道256号,0,305338.75,-3933843.2,1,305387.78,-3933780.8
国道257号,0,296425.8,-3927497.2,1,296550.47,-3927432.8
大町麻績ｲﾝﾀｰ戸倉線,0,338214.2,-4032793.5,1,338459.72,-4032604.5
国道20号,0,366785.53,-3966343.2,1,366859.38,-3966250.0
国道299号,0,408808.16,-3989082.5,1,409458.47,-3989075.8
国道406号,0,353305.28,-4054667.0,1,353004.12,-4054487.8
小千谷十日町津南線,0,400385.47,-4090666.2,1,400386.06,-4090718.5
国道151号,0,323388.7,-3907451.0,1,323860.78,-3907042.5
天竜公園阿智線,0,324315.56,-3914775.0,1,324414.12,-3914650.2
伊那生田飯田線,0,341217.75,-3955154.8,1,341127.5,-3954327.0
飯山斑尾新井線,0,369511.53,-4078115.2,1,369633.44,-4077990.8
国道143号,0,343486.12,-4015835.8,1,343396.34,-4016390.2
国道158号,0,329629.47,-4002702.5,1,328974.97,-4002469.5
飯田富山佐久間線,0,327025.16,-3909961.0,1,327272.34,-3909679.8
国道361号,0,335093.8,-3967646.0,1,334717.53,-3967653.0
長野上田線,0,354551.47,-4041594.8,1,354703.78,-4041776.5
国道146号,0,395022.8,-4026115.5,1,395022.8,-4026115.5
国道153号,0,341390.0,-3977234.2,1,341362.72,-3977112.0
国道18号,0,357790.84,-4045073.0,1,357381.34,-4044373.2
国道361号,0,327935.7,-3967352.5,1,328536.0,-3967248.8
上田丸子線,0,364421.2,-4023991.5,1,364388.1,-4023470.0
国道19号,0,337374.22,-4021262.2,1,337545.28,-4021074.8
国道19号,0,339526.62,-4006846.2,1,339549.9,-4006753.8
国道117号,0,374367.3,-4066494.5,1,373910.56,-4065795.0
高根富士見線,0,375277.28,-3968952.5,1,376401.84,-3968844.8
国道19号,0,312258.66,-3946473.0,1,312154.78,-3946321.5
国道18号,0,394844.56,-4017611.2,1,395164.6,-4017269.5
国道117号,0,395450.72,-4089273.2,1,395893.28,-4089267.8
国道18号,0,357542.16,-4034572.5,1,357613.28,-4034356.5
国道19号,0,336810.66,-4019153.2,1,336935.97,-4017860.8
飯田富山佐久間線,0,327209.6,-3910356.8,1,327334.66,-3910293.0
国道405号,0,398578.28,-4096633.0,1,398075.72,-4095932.8
上田丸子線,0,364809.9,-4024937.5,1,364682.44,-4024755.2
関越自動車道,0,410745.47,-4016911.2,1,410422.62,-4017037.2
国道151号,0,323069.44,-3915598.2,1,322835.03,-3915234.2
国道151号,0,324837.22,-3919495.8,1,324932.1,-3919186.8
国道117号,0,379501.16,-4080670.8,1,379296.12,-4080182.2
伊那辰野停車場線,0,342861.22,-3976808.8,1,342753.84,-3976411.2
国道20号,0,339680.62,-3993361.5,1,339700.56,-3993084.5
諏訪白樺湖小諸線,0,354844.75,-3987691.0,1,354428.0,-3986715.0
松本和田線,0,344959.72,-4006133.5,1,345925.56,-4005655.8
飯島飯田線,0,326548.34,-3928337.5,1,326521.97,-3928276.8
国道158号,0,309714.44,-4001915.8,1,309762.4,-4001822.5
国道256号,0,340903.2,-3917845.0,1,340876.84,-3917784.0
伊那生田飯田線,0,335513.16,-3934803.5,1,335486.8,-3934742.5
中央自動車道,0,337716.7,-3965631.5,1,337637.47,-3965418.0
松川インター大鹿線,0,335724.0,-3936673.2,1,335722.88,-3936612.0
国道418号,0,310906.47,-3903802.5,1,311060.7,-3903922.0
国道18号,0,401852.2,-4017682.8,1,401702.6,-4017684.5
高根富士見線,0,368618.3,-3964749.5,1,369416.12,-3964399.8
中央自動車道,0,349988.56,-3983319.0,1,350450.12,-3982481.8
中央自動車道,0,356798.7,-3978598.0,1,356425.94,-3978788.5
松本環状高家線,0,335447.44,-4007659.5,1,335245.34,-4007540.5
国道292号,0,373409.78,-4078947.2,1,373573.03,-4078269.0
伊那生田飯田線,0,332611.66,-3930526.0,1,332271.44,-3929856.5
国道158号,0,303328.22,-4002610.2,1,303124.1,-4002430.2
下仁田臼田線,0,399311.47,-3998552.8,1,399310.75,-3998491.2
国道18号,0,395164.6,-4017269.5,1,396235.25,-4017134.0
国道254号,0,366758.28,-4010656.5,1,366630.75,-4012102.0
国道117号,0,379553.72,-4080885.0,1,379501.16,-4080670.8
川上佐久線,0,386870.7,-3991027.5,1,386833.34,-3990076.0
国道153号,0,301134.62,-3899833.8,1,301911.03,-3899478.8
国道148号,0,330018.62,-4041583.0,1,330102.94,-4040813.2
国道406号,0,340551.25,-4056645.2,1,340871.75,-4056516.5
川上佐久線,0,387144.66,-4002509.5,1,387091.12,-4002233.8
国道153号,0,313028.4,-3912329.8,1,312992.03,-3913006.5
国道20号,0,357941.1,-3977968.2,1,357990.2,-3977906.0
国道418号,0,307131.66,-3906985.5,1,307329.8,-3906796.8
国道19号,0,316332.03,-3953607.5,1,316575.72,-3953234.0
下仁田浅科線,0,386292.06,-4009888.0,1,386217.6,-4009919.8
国道141号,0,387834.5,-3980361.8,1,388034.03,-3980297.8
国道148号,0,333482.0,-4082488.5,1,333578.62,-4082363.8
大町明科線,0,331826.12,-4034758.5,1,332137.78,-4034138.0
国道256号,0,350962.9,-3965459.8,1,351255.5,-3966437.5
長野上田線,0,354671.44,-4035449.8,1,354793.28,-4035294.0
国道144号,0,369176.22,-4025269.8,1,367620.7,-4024587.0
国道152号,0,332691.66,-3919868.2,1,332791.97,-3919835.5
国道18号,0,383315.28,-4014964.0,1,382921.2,-4015337.8
国道147号,0,336529.72,-4008222.8,1,336579.06,-4008191.2
妙高高原公園線,0,360792.9,-4078100.0,1,360957.7,-4077575.0
諏訪白樺湖小諸線,0,379990.53,-4016268.5,1,380063.66,-4016144.5
国道361号,0,336066.3,-3964617.5,1,336141.6,-3964616.2
中央自動車道,0,333109.1,-3942251.2,1,332972.9,-3941701.0
国道147号,0,330654.94,-4034597.2,1,330695.06,-4034104.8
中央自動車道,0,304439.4,-3927195.8,1,305128.47,-3926412.5
国道143号,0,353766.84,-4021738.2,1,353815.12,-4021645.2
国道256号,0,346614.9,-3935957.2,1,346755.6,-3936815.0
国道299号,0,378043.44,-3989456.8,1,377992.12,-3989365.2
国道406号,0,338358.56,-4054966.2,1,338433.66,-4054995.5
国道151号,0,327938.5,-3925914.5,1,327936.72,-3925822.5
中央自動車道,0,332267.12,-3938980.2,1,332058.8,-3938615.5
国道141号,0,386339.94,-3977125.5,1,387746.4,-3979349.5
