# label, type1, x1, y1, type2, x2, y2, ...
国道345号,0,474779.75,-4237346.0,1,474683.6,-4237653.5
北陸自動車道,0,428521.3,-4160680.0,1,428968.28,-4161351.8
国道291号,0,422710.1,-4125945.0,1,422955.66,-4125881.5
国道290号,0,445582.4,-4160980.2,1,446001.44,-4161346.0
新潟燕線,0,430349.34,-4171043.0,1,430519.38,-4170888.0
国道49号,0,456695.9,-4172950.5,1,456429.2,-4173412.5
佐渡縦貫線,0,384037.72,-4202668.0,1,383533.66,-4204948.0
柏崎高浜堀之内線,0,413470.0,-4134541.2,1,413763.47,-4134384.8
国道17号,0,428066.84,-4110547.5,1,427816.6,-4110119.8
国道291号,0,397655.5,-4130236.8,1,397802.38,-4130173.5
玉川沼沢線,0,500466.34,-4200957.5,1,499710.4,-4200988.0
国道49号,0,473948.28,-4165386.5,1,473923.78,-4165386.5
関越自動車道,0,423983.34,-4119795.2,1,423637.4,-4119675.5
新発田津川線,0,464929.47,-4193264.8,1,464420.66,-4193574.0
国道116号,0,416299.28,-4156557.0,1,416473.12,-4156770.2
国道292号,0,372116.6,-4081700.0,1,372044.66,-4081854.5
国道8号,0,329597.4,-4094945.8,1,330360.62,-4094776.8
国道252号,0,403776.56,-4114751.5,1,404091.0,-4114225.8
山北関川線,0,482228.8,-4257464.0,1,482156.38,-4257556.5
国道352号,0,440995.0,-4111890.0,1,441019.0,-4111797.8
国道351号,0,416624.5,-4125389.2,1,416596.8,-4125082.5
佐渡一周線,0,366590.06,-4181376.2,1,367203.97,-4181520.0
国道353号,0,414154.7,-4088172.5,1,413636.72,-4088300.8
新潟寺泊線,0,435077.4,-4183836.2,1,435247.03,-4183650.8
関越自動車道,0,430584.56,-4116790.2,1,431149.75,-4116601.5
国道17号,0,423206.34,-4145009.0,1,423161.78,-4145500.8
山北関川線,0,494357.0,-4255481.5,1,494696.25,-4255727.0
大和焼野線,0,423201.28,-4107028.5,1,423225.7,-4106997.5
柏崎高浜堀之内線,0,411983.4,-4135816.0,1,413470.0,-4134541.2
佐渡一周線,0,372555.84,-4215674.0,1,373381.6,-4217073.5
新潟寺泊線,0,420738.06,-4171805.2,1,421010.84,-4172171.2
関越自動車道,0,422787.97,-4075008.8,1,424642.12,-4071860.0
国道345号,0,463474.8,-4206351.0,1,464258.03,-4207115.0
国道403号,0,408517.38,-4115466.2,1,408908.03,-4115124.2
国道8号,0,366449.28,-4108504.8,1,366771.0,-4108561.0
国道8号,0,346690.62,-4103588.2,1,346494.22,-4103653.2
新潟新津線,0,441445.97,-4189530.2,1,441303.2,-4190053.2
北陸自動車道,0,414200.5,-4140982.2,1,413682.3,-4140772.8
国道8号,0,429531.97,-4161347.0,1,429407.3,-4161102.5
国道252号,0,402689.53,-4116668.0,1,402489.88,-4116455.2
新津村松線,0,448875.34,-4174622.8,1,448851.25,-4174684.2
国道8号,0,408566.8,-4135699.0,1,408739.6,-4135758.5
小千谷大和線,0,418610.47,-4114441.2,1,419294.66,-4113820.5
国道351号,0,417866.44,-4126513.2,1,417842.12,-4126544.0
新潟燕線,0,431678.88,-4174900.8,1,432169.5,-4175050.2
新潟五泉間瀬線,0,442937.7,-4168367.2,1,443648.2,-4168423.8
両津真野赤泊線,0,381051.97,-4190303.5,1,381003.12,-4190304.2
国道117号,0,377155.78,-4074285.5,1,377126.12,-4073948.0
小千谷大和線,0,421196.78,-4111622.2,1,421320.62,-4111682.5
住吉上館線,0,461486.1,-4192420.5,1,461340.78,-4192667.0
新発田津川線,0,468872.7,-4170378.0,1,469388.88,-4170959.2
国道403号,0,418723.28,-4151159.2,1,420010.12,-4154800.8
国道148号,0,333435.53,-4082643.0,1,332402.66,-4084260.8
新潟寺泊線,0,420540.16,-4171592.2,1,420589.4,-4171622.5
柏崎小国線,0,400032.9,-4131497.8,1,400867.47,-4131334.2
国道345号,0,476090.8,-4245539.5,1,476116.25,-4245939.0
新発田紫雲寺線,0,454473.16,-4182508.5,1,454741.84,-4182476.2
新発田紫雲寺線,0,448440.22,-4179354.0,1,448660.66,-4179414.0
北陸自動車道,0,395386.5,-4127869.5,1,396278.22,-4128319.0
佐渡一周線,0,391148.94,-4194462.5,1,391152.62,-4194739.0
国道148号,0,334216.44,-4075716.0,1,335421.56,-4075109.0
国道345号,0,474624.6,-4234337.5,1,474576.8,-4234583.5
新潟新津線,0,441019.7,-4191375.5,1,440946.0,-4191314.8
国道113号,0,446520.1,-4192351.0,1,447182.44,-4192838.0
柿崎牧線,0,377922.06,-4099854.2,1,378048.2,-4100036.8
新潟港横越線,0,445997.12,-4187104.0,1,446142.5,-4186918.8
十日町当間塩沢線,0,416372.47,-4092388.0,1,417779.28,-4092190.0
十日町塩沢線,0,418156.25,-4095379.8,1,418378.6,-4095377.8
相川佐和田線,0,370165.28,-4201740.0,1,370844.47,-4201484.0
国道351号,0,416596.8,-4125082.5,1,416688.22,-4124375.2
新潟村松三川線,0,460420.1,-4163720.8,1,460887.88,-4164209.8
国道148号,0,332402.66,-4084260.8,1,332330.22,-4084354.5
新潟五泉間瀬線,0,458001.5,-4184178.2,1,457786.66,-4185162.0
新井柿崎線,0,378683.62,-4116639.5,1,378862.8,-4117097.5
新潟港横越線,0,442928.06,-4191914.8,1,442810.06,-4192499.0
国道8号,0,372153.2,-4113572.8,1,372352.3,-4113692.5
新井柿崎線,0,375566.7,-4105938.8,1,375689.47,-4107564.8
上越飯山線,0,380836.0,-4089309.2,1,380559.7,-4089006.0
佐渡一周線,0,371236.34,-4213882.5,1,371198.34,-4214559.0
妙高高原公園線,0,356280.94,-4074949.8,1,356082.75,-4074953.2
柿崎小国線,0,399367.12,-4123214.2,1,399910.34,-4123330.5
国道8号,0,381884.1,-4123319.5,1,382333.44,-4123743.2
国道352号,0,394786.94,-4131070.8,1,395156.75,-4131127.5
国道116号,0,427950.56,-4179443.2,1,428107.53,-4180608.8
国道113号,0,473428.66,-4209597.5,1,473429.06,-4209720.5
国道8号,0,371425.4,-4112754.8,1,371998.66,-4113145.2
新潟小須戸三条線,0,436177.22,-4164947.0,1,436226.7,-4165008.0
国道402号,0,415844.06,-4167217.0,1,415755.84,-4168169.8
国道17号,0,427419.16,-4108366.8,1,427279.84,-4107944.2
塩沢大和線,0,417079.16,-4088849.8,1,417375.53,-4088816.0
国道290号,0,435272.6,-4123968.5,1,434826.84,-4123634.2
十日町塩沢線,0,419585.25,-4094967.0,1,419782.6,-4094934.2
国道291号,0,429940.97,-4104636.2,1,430091.06,-4104880.5
国道353号,0,395001.25,-4128549.8,1,394975.1,-4128427.2
国道352号,0,404454.88,-4148025.2,1,404678.3,-4148237.8
関越自動車道,0,426730.97,-4118511.8,1,427713.2,-4118134.8
国道8号,0,343602.06,-4102201.2,1,343951.8,-4102409.8
上越飯山線,0,370755.28,-4096428.8,1,370613.62,-4096861.0
村松田上線,0,441842.53,-4165857.0,1,442701.5,-4166096.8
佐渡一周線,0,385888.72,-4214769.5,1,386064.8,-4215166.5
国道18号,0,368292.28,-4096804.8,1,368270.47,-4096989.2
鯨波宮川線,0,403216.3,-4136557.8,1,402934.94,-4137728.0
両津真野赤泊線,0,381993.6,-4189522.0,1,381314.88,-4189900.5
国道404号,0,411820.16,-4132010.0,1,411945.72,-4132254.2
小千谷川口大和線,0,422207.34,-4119535.2,1,422382.62,-4119840.5
新潟寺泊線,0,429094.88,-4184499.8,1,429291.44,-4184621.0
国道17号,0,428832.56,-4116497.8,1,429226.8,-4116494.5
新潟小須戸三条線,0,430109.22,-4160052.5,1,429864.38,-4160085.2
住吉上館線,0,468589.72,-4192943.0,1,468662.84,-4192912.0
栃尾守門線,0,433490.3,-4128923.0,1,433590.2,-4129106.5
国道7号,0,478835.62,-4228737.5,1,479202.0,-4229442.5
国道113号,0,479983.66,-4211421.0,1,480495.4,-4211542.5
新津村松線,0,450291.2,-4170039.0,1,450223.7,-4171022.0
佐渡一周線,0,391061.94,-4226307.0,1,391438.7,-4227192.5
沼田水上線,0,431582.47,-4063422.0,1,431680.44,-4063267.5
長岡寺泊線,0,418867.78,-4158374.0,1,419087.25,-4158249.0
関越自動車道,0,416023.1,-4136542.0,1,415694.84,-4138111.2
住吉上館線,0,461394.7,-4193741.2,1,461419.53,-4193833.2
北陸自動車道,0,313382.84,-4088589.8,1,311525.75,-4088569.2
大和焼野線,0,422362.0,-4106974.8,1,422485.06,-4106943.0
新発田紫雲寺線,0,451555.62,-4181023.8,1,452831.1,-4181753.2
新発田津川線,0,471194.62,-4177062.8,1,471195.5,-4177308.5
国道345号,0,484001.53,-4261145.0,1,484775.3,-4260744.0
長岡見附三条線,0,424039.97,-4142176.5,1,424482.12,-4142172.5
国道291号,0,401605.38,-4127149.0,1,401704.2,-4127178.8
国道116号,0,411823.53,-4153133.5,1,408036.03,-4145712.5
新発田津川線,0,471046.1,-4175866.0,1,471216.06,-4176203.0
津川インター線,0,474900.5,-4164401.0,1,474491.44,-4164402.2
国道345号,0,475233.84,-4242902.0,1,475137.28,-4243055.5
新潟村松三川線,0,463809.84,-4165762.2,1,463565.34,-4165855.5
佐渡一周線,0,367964.75,-4205983.0,1,368195.7,-4208191.0
胎内二王子公園羽黒線,0,476067.38,-4203971.0,1,476386.4,-4204706.5
上越安塚浦川原線,0,368618.72,-4106781.2,1,368891.12,-4106838.5
新潟安田線,0,452319.88,-4177918.0,1,452443.06,-4178071.0
国道117号,0,389900.03,-4088391.5,1,390101.03,-4088634.5
国道7号,0,481127.7,-4231986.5,1,481395.97,-4232446.0
両津港線,0,385268.88,-4210383.5,1,385459.75,-4210439.0
玉川沼沢線,0,496322.84,-4205533.0,1,495811.88,-4207130.0
栃尾山古志線,0,432631.53,-4138632.8,1,432617.66,-4139953.2
大潟高柳線,0,396471.8,-4112135.8,1,395892.88,-4111191.0
新発田豊栄線,0,453443.5,-4190558.8,1,453810.3,-4190648.8
栃尾守門線,0,434079.5,-4131866.0,1,433742.75,-4132820.5
新潟五泉間瀬線,0,448383.88,-4170388.5,1,448922.03,-4170323.8
新潟黒埼ｲﾝﾀｰ笹口線,0,441184.62,-4190545.2,1,441233.47,-4190545.0
新発田津川線,0,466434.9,-4191324.2,1,466240.1,-4191447.8
柿崎牧線,0,382445.62,-4103629.0,1,381975.78,-4103574.0
国道404号,0,411840.84,-4131641.2,1,411794.25,-4131887.2
国道17号,0,422134.03,-4119597.2,1,421840.44,-4119815.0
新潟五泉間瀬線,0,421681.84,-4170660.2,1,423365.28,-4170030.2
佐渡縦貫線,0,375967.2,-4222101.5,1,377417.44,-4221434.5
国道17号,0,417674.78,-4124549.8,1,417929.4,-4125407.0
塩沢大和線,0,417623.06,-4088844.5,1,418119.88,-4089085.2
新発田津川線,0,464299.0,-4193666.8,1,464128.7,-4193790.2
塩沢大和線,0,421233.6,-4091573.8,1,421408.3,-4091756.2
国道17号,0,423078.34,-4139145.5,1,423606.25,-4140430.2
小千谷大沢線,0,411783.53,-4116659.8,1,412482.8,-4117542.8
国道117号,0,382576.25,-4084620.0,1,382289.6,-4083579.8
国道116号,0,416473.12,-4156770.2,1,418225.47,-4157889.0
白根安田線,0,439519.78,-4173089.5,1,439984.97,-4173116.8
新発田津川線,0,470875.7,-4183665.2,1,470898.6,-4183235.2
国道8号,0,363772.3,-4109158.8,1,364383.12,-4108780.2
国道289号,0,428000.6,-4162803.2,1,427952.12,-4162865.2
新潟新発田村上線,0,477854.78,-4225547.0,1,478145.94,-4225331.0
国道350号,0,372434.47,-4189235.2,1,372317.1,-4189544.0
国道405号,0,384496.97,-4100191.8,1,384372.66,-4100132.0
白根西川巻線,0,432916.0,-4176576.5,1,433477.38,-4176418.2
国道345号,0,475640.22,-4224847.0,1,475810.9,-4225000.0
国道8号,0,385173.2,-4126068.5,1,385420.22,-4126126.5
玉川沼沢線,0,499539.7,-4200988.0,1,498710.62,-4201172.5
国道8号,0,385420.22,-4126126.5,1,385544.16,-4126186.2
新潟小須戸三条線,0,437704.8,-4166102.2,1,438505.34,-4168337.5
国道17号,0,429393.12,-4159444.5,1,429392.34,-4159352.2
国道113号,0,450703.3,-4193737.2,1,450997.34,-4193919.8
国道49号,0,454866.72,-4178517.8,1,454867.56,-4178671.2
国道253号,0,387985.25,-4108037.2,1,388303.1,-4107818.0
会津坂下・山都線,0,498707.25,-4164240.2,1,499393.06,-4163629.0
白根安田線,0,440648.6,-4173511.0,1,441673.72,-4173135.2
新潟新発田村上線,0,465835.62,-4205604.0,1,466032.53,-4206063.5
十日町当間塩沢線,0,414346.0,-4094834.0,1,414145.84,-4094590.5
柏崎高浜堀之内線,0,407450.28,-4139212.0,1,407744.84,-4139178.0
上越飯山線,0,369741.78,-4099607.8,1,369082.1,-4100078.8
長岡見附三条線,0,426125.25,-4141850.8,1,427091.4,-4142763.2
国道253号,0,368985.53,-4109724.0,1,369601.28,-4109653.0
国道113号,0,492864.94,-4208851.5,1,493181.4,-4208574.5
栃尾山古志線,0,432545.97,-4140199.5,1,433465.38,-4141481.8
長岡片貝小千谷線,0,414533.62,-4130354.2,1,414536.47,-4130630.5
長岡片貝小千谷線,0,414536.47,-4130630.5,1,414537.4,-4130722.8
国道353号,0,399047.94,-4100773.0,1,398996.0,-4100558.8
北陸自動車道,0,379639.28,-4119666.0,1,380385.0,-4120116.0
吉田弥彦線,0,423252.03,-4165763.0,1,423325.25,-4165731.8
鯨波宮川線,0,400277.2,-4128473.0,1,400032.9,-4131497.8
佐渡一周線,0,371801.75,-4201837.5,1,372779.94,-4201975.5
小千谷川口大和線,0,423431.88,-4124126.8,1,423089.75,-4124406.2
佐渡一周線,0,385610.12,-4212289.0,1,385610.12,-4212289.0
国道113号,0,453566.7,-4195041.0,1,454667.66,-4195526.0
国道117号,0,386752.6,-4087910.8,1,385784.8,-4087678.0
燕分水線,0,426255.9,-4162266.0,1,427328.78,-4161928.0
山北朝日線,0,479520.84,-4249641.5,1,479932.6,-4249517.5
新潟新発田村上線,0,468168.5,-4210046.5,1,468241.94,-4210138.0
新潟大外環状線,0,433838.28,-4181727.5,1,434477.06,-4182121.5
上越安塚柏崎線,0,370405.03,-4104173.8,1,370726.4,-4104199.5
長岡和島線,0,416305.44,-4149893.5,1,415229.94,-4150334.5
国道290号,0,458621.34,-4176256.8,1,458670.56,-4176317.8
国道291号,0,405923.22,-4125871.2,1,407003.2,-4125582.8
国道402号,0,416466.78,-4170650.0,1,416772.34,-4171810.5
柏崎高浜堀之内線,0,425935.2,-4120453.2,1,425838.03,-4120607.8
北陸自動車道,0,423782.5,-4151572.0,1,424455.4,-4152702.0
国道291号,0,424906.97,-4099121.8,1,425547.88,-4098993.2
小千谷十日町津南線,0,415691.88,-4120795.8,1,415425.62,-4121259.0
国道117号,0,401025.53,-4090434.5,1,401272.72,-4090431.8
関越自動車道,0,420327.66,-4079361.0,1,420350.7,-4079176.5
燕地蔵堂線,0,427322.78,-4160967.0,1,427421.06,-4160996.8
国道352号,0,435742.94,-4114692.0,1,437167.75,-4114067.0
柏崎高浜堀之内線,0,426088.38,-4121066.0,1,425844.03,-4121283.2
小千谷十日町津南線,0,411988.47,-4110362.5,1,411962.53,-4110240.0
佐渡縦貫線,0,382069.47,-4191394.5,1,382490.0,-4191757.0
国道117号,0,407792.38,-4096558.2,1,407417.47,-4096163.0
胎内二王子公園羽黒線,0,481823.16,-4194284.5,1,482042.12,-4193980.0
長岡見附三条線,0,424482.12,-4142172.5,1,424725.84,-4141955.2
大潟高柳線,0,384065.03,-4113618.2,1,383284.66,-4114243.2
国道402号,0,411486.44,-4156023.5,1,411956.7,-4156417.8
胎内二王子公園羽黒線,0,481652.84,-4194530.5,1,481823.16,-4194284.5
塩沢大和線,0,420710.28,-4091118.0,1,421233.6,-4091573.8
国道49号,0,466785.62,-4168789.5,1,467226.3,-4168787.8
国道291号,0,402102.66,-4127573.2,1,401952.47,-4127360.0
国道8号,0,423604.44,-4148229.5,1,423606.97,-4148503.0
新潟五泉間瀬線,0,436042.03,-4169615.2,1,436289.47,-4169951.0
国道352号,0,432410.28,-4120122.2,1,432534.66,-4120274.8
佐渡一周線,0,385830.84,-4229634.5,1,385931.56,-4229878.5
両津真野赤泊線,0,382742.0,-4200782.5,1,382890.56,-4200934.0
白根西川巻線,0,423488.2,-4178224.8,1,424003.25,-4178373.5
北陸自動車道,0,410315.2,-4138443.8,1,410439.06,-4138534.5
小千谷十日町津南線,0,403791.97,-4094545.2,1,403766.22,-4094453.5
国道290号,0,437195.66,-4131197.2,1,437323.5,-4131841.0
小千谷大和線,0,422284.75,-4111950.0,1,422454.5,-4111641.2
長岡寺泊線,0,417003.28,-4146051.2,1,417005.44,-4146266.2
新潟小須戸三条線,0,436682.22,-4189074.2,1,436427.94,-4187786.8
新潟新発田村上線,0,448593.5,-4192061.5,1,448960.88,-4192243.5
新発田津川線,0,471358.3,-4174206.8,1,471191.34,-4175435.5
国道49号,0,454475.2,-4175388.2,1,455526.66,-4174393.8
新潟寺泊線,0,435586.03,-4183248.8,1,435780.84,-4183155.2
小千谷十日町津南線,0,411837.5,-4112421.5,1,411736.6,-4112207.5
北陸自動車道,0,429267.38,-4161932.8,1,429317.2,-4162024.2
大潟高柳線,0,395842.03,-4111068.8,1,396286.7,-4111124.8
新津村松線,0,450235.6,-4172987.0,1,450235.6,-4172987.0
国道290号,0,464083.75,-4189123.5,1,462777.9,-4186611.5
国道290号,0,470999.1,-4197754.5,1,471218.97,-4197846.0
国道8号,0,423956.8,-4149175.2,1,424278.4,-4149448.8
関越自動車道,0,415892.38,-4140627.2,1,415992.53,-4140810.5
国道345号,0,466364.9,-4209808.0,1,466659.34,-4210328.5
長岡栃尾巻線,0,441638.28,-4150816.2,1,441565.1,-4150878.0
新潟安田線,0,453088.62,-4175488.0,1,452482.9,-4176504.8
佐渡一周線,0,385454.78,-4213366.0,1,385460.84,-4213796.0
国道350号,0,371726.5,-4183045.2,1,372026.16,-4183439.8
国道290号,0,464742.56,-4195200.0,1,464963.5,-4195506.0
新潟五泉間瀬線,0,445908.28,-4169544.8,1,446716.5,-4169969.2
北陸自動車道,0,373333.44,-4113340.0,1,372415.0,-4111330.0
小千谷大和線,0,422744.4,-4110993.8,1,422816.97,-4110839.5
新潟村松三川線,0,446120.7,-4194718.0,1,447077.44,-4191702.8
国道351号,0,417741.78,-4128848.0,1,417699.25,-4129524.0
栃尾守門線,0,435683.25,-4126142.5,1,435855.06,-4126079.8
国道252号,0,478901.34,-4138725.0,1,479171.7,-4138755.2
国道8号,0,342898.56,-4101569.2,1,343103.56,-4101964.8
国道8号,0,340730.78,-4100473.2,1,340805.47,-4100502.5
国道7号,0,475276.56,-4216435.5,1,475301.94,-4216773.0
国道49号,0,472578.56,-4165943.5,1,473043.56,-4165849.8
鯨波宮川線,0,391679.8,-4128653.5,1,391871.5,-4128252.0
佐渡縦貫線,0,376119.6,-4185677.5,1,376571.16,-4186438.5
国道49号,0,455526.66,-4174393.8,1,456283.34,-4173597.5
佐渡一周線,0,380101.22,-4225141.0,1,380248.97,-4225262.0
新発田豊栄線,0,460057.78,-4194883.5,1,460106.6,-4194883.5
新井柿崎線,0,375689.47,-4107564.8,1,375900.94,-4108513.8
国道17号,0,427385.94,-4108803.0,1,427384.88,-4108680.2
国道290号,0,457128.28,-4176080.0,1,457275.53,-4176171.5
十日町塩沢線,0,413454.8,-4099477.0,1,413986.1,-4098304.5
国道291号,0,432511.3,-4112795.0,1,432517.7,-4112365.2
国道113号,0,461085.72,-4195493.0,1,461134.8,-4195554.0
新潟燕線,0,433277.6,-4184925.2,1,433491.28,-4184156.0
国道403号,0,385501.0,-4103187.8,1,385596.0,-4102910.0
国道402号,0,412985.78,-4158648.5,1,413085.47,-4158801.0
小出奥只見線,0,446404.4,-4109643.0,1,446428.66,-4109581.5
国道17号,0,419281.4,-4060397.2,1,420024.7,-4060298.0
新潟新発田村上線,0,461154.88,-4199760.5,1,461668.53,-4200065.0
国道8号,0,429392.34,-4159352.2,1,429390.78,-4159168.0
国道350号,0,385410.4,-4210050.0,1,385268.88,-4210383.5
新潟村松三川線,0,447050.22,-4191273.0,1,447075.62,-4191426.2
国道252号,0,436893.62,-4126716.5,1,436719.5,-4126472.2
柏崎高浜堀之内線,0,425838.03,-4120607.8,1,426088.38,-4121066.0
十日町六日町線,0,414100.75,-4104690.5,1,413805.25,-4104755.0
国道8号,0,369369.4,-4110608.8,1,369396.0,-4110731.2
新潟燕線,0,428907.38,-4165651.2,1,428932.66,-4165743.0
新潟港横越線,0,444447.0,-4189079.5,1,444592.1,-4188863.5
国道405号,0,374800.72,-4100913.2,1,374653.0,-4100946.2
国道350号,0,377494.72,-4197481.0,1,377592.4,-4199107.5
長岡栃尾巻線,0,430985.97,-4138462.0,1,431977.0,-4139436.5
国道253号,0,403814.3,-4105139.2,1,407311.22,-4104455.2
新潟村松三川線,0,451370.8,-4166317.5,1,451858.12,-4165884.8
新発田津川線,0,467525.2,-4189201.2,1,467987.38,-4188739.0
新潟村松三川線,0,447800.9,-4182640.2,1,447945.44,-4182301.5
国道290号,0,464477.2,-4189735.8,1,464551.78,-4190042.5
長岡栃尾巻線,0,426165.9,-4138135.0,1,427101.2,-4138280.2
佐渡一周線,0,388025.53,-4235346.5,1,388345.6,-4235649.5
関越自動車道,0,431980.75,-4115765.5,1,432053.7,-4115642.2
国道113号,0,473871.5,-4210947.0,1,474019.2,-4211438.0
長岡和島線,0,419653.2,-4148356.0,1,419605.0,-4148448.5
小千谷十日町津南線,0,416452.1,-4117993.8,1,416484.7,-4118791.8
長岡栃尾巻線,0,424786.0,-4137748.0,1,425252.72,-4137713.2
国道351号,0,417408.6,-4129987.5,1,416943.9,-4130268.5
国道353号,0,412851.56,-4088892.2,1,412578.97,-4088833.5
国道252号,0,426785.8,-4116331.2,1,427034.62,-4116605.5
国道353号,0,402908.56,-4097227.0,1,403031.0,-4097133.5
北陸自動車道,0,382521.38,-4123095.5,1,382218.9,-4122608.5
新潟五泉間瀬線,0,458288.34,-4182921.0,1,458239.78,-4182979.8
国道290号,0,432534.66,-4120274.8,1,432759.03,-4120610.8
長岡栃尾巻線,0,442828.84,-4159740.0,1,442274.78,-4161125.5
栃尾守門線,0,435998.25,-4125495.2,1,436047.03,-4125436.5
国道253号,0,394132.1,-4106514.5,1,394348.34,-4106051.0
国道350号,0,371250.66,-4180780.0,1,371670.78,-4181049.8
新井柿崎線,0,371117.9,-4095901.2,1,371120.25,-4096054.8
国道7号,0,482616.72,-4258783.5,1,482738.12,-4258937.0
国道402号,0,418260.28,-4173730.2,1,418313.2,-4174129.0
国道352号,0,439746.78,-4112820.0,1,440579.8,-4112445.5
新潟港横越線,0,445512.03,-4187629.2,1,445584.7,-4187536.5
国道117号,0,395450.72,-4089273.2,1,395893.28,-4089267.8
国道17号,0,440711.1,-4189228.5,1,441151.8,-4189378.8
北陸自動車道,0,354264.0,-4108765.0,1,351642.78,-4107090.5
国道253号,0,416589.44,-4099322.5,1,417650.3,-4099220.0
国道404号,0,411356.03,-4129773.2,1,411651.4,-4130015.8
国道290号,0,458843.34,-4176624.0,1,459262.34,-4177266.8
国道7号,0,447182.44,-4192838.0,1,448038.62,-4193109.0
国道8号,0,392037.88,-4129693.0,1,393122.1,-4129802.0
