# label, type1, x1, y1, type2, x2, y2, ...
国道388号,0,-249897.7,-3639274.2,1,-250019.05,-3639066.2
豊後高田安岐線,0,-267098.3,-3735738.2,1,-267006.25,-3735576.0
国道213号,0,-257692.33,-3752371.8,1,-257469.72,-3752540.5
大在大分港線,0,-262400.56,-3704207.0,1,-262117.78,-3704123.2
日田玖珠線,0,-307604.44,-3713750.2,1,-307302.2,-3714222.2
浮羽石川内線,0,-336455.2,-3707289.0,1,-338011.4,-3708228.0
山香国見線,0,-259884.36,-3742463.8,1,-259642.73,-3742538.0
国道386号,0,-335703.88,-3722603.5,1,-337229.25,-3722639.2
山香国見線,0,-259254.56,-3739468.8,1,-259257.5,-3739096.8
国道442号,0,-334086.84,-3698483.5,1,-334079.03,-3698576.0
庄内久住線,0,-288372.7,-3685077.0,1,-288719.25,-3684701.0
国道212号,0,-299099.9,-3735624.5,1,-299071.28,-3735653.0
犀川豊前線,0,-319292.06,-3737380.5,1,-319117.22,-3737583.5
両子山武蔵線,0,-255286.48,-3734231.2,1,-255071.16,-3733966.5
国道387号,0,-329567.66,-3684996.5,1,-329668.34,-3685688.2
国道10号,0,-276151.38,-3736978.5,1,-276029.47,-3736534.5
別府庄内線,0,-275140.6,-3708733.0,1,-274983.75,-3708720.5
国道57号,0,-275641.12,-3678622.5,1,-276292.16,-3678393.8
三重野津原線,0,-271388.75,-3679037.5,1,-271530.1,-3677900.8
国道10号,0,-251445.56,-3659446.0,1,-250799.38,-3659614.8
国道197号,0,-254299.94,-3703214.2,1,-253941.14,-3703094.0
宇目清川線,0,-271816.97,-3672184.8,1,-271261.03,-3672886.5
国道442号,0,-283590.3,-3675519.5,1,-283897.78,-3675636.5
別府一の宮線,0,-296436.9,-3694314.8,1,-296920.8,-3692894.8
国道387号,0,-302873.84,-3701723.5,1,-302609.5,-3701733.2
国道442号,0,-294056.8,-3682923.8,1,-293106.47,-3682631.0
飯田高原中村線,0,-299448.28,-3695549.5,1,-299476.97,-3695520.8
豊前耶馬渓線,0,-306111.78,-3733092.5,1,-305659.72,-3732838.0
国道10号,0,-275566.72,-3735101.8,1,-274837.16,-3734051.2
大分大野線,0,-264910.0,-3690196.8,1,-264660.03,-3690363.5
国道10号,0,-255024.39,-3652273.8,1,-255062.33,-3652121.8
国道213号,0,-247792.84,-3727393.8,1,-247762.03,-3727453.5
国道213号,0,-247205.03,-3731286.0,1,-247200.28,-3731347.8
坂ノ市中戸次線,0,-248861.62,-3699732.0,1,-248567.02,-3699802.8
国道388号,0,-239631.33,-3651533.5,1,-239919.05,-3651213.8
国道325号,0,-297890.9,-3654177.8,1,-298176.06,-3653921.0
山香国見線,0,-259570.61,-3738780.0,1,-259963.77,-3738779.5
国道502号,0,-271872.1,-3674019.0,1,-269131.78,-3675231.8
国道210号,0,-268473.94,-3699497.0,1,-268274.3,-3699357.5
国道210号,0,-315570.0,-3709496.5,1,-315125.0,-3709459.8
国道217号,0,-232754.34,-3678140.0,1,-232630.28,-3678038.0
国道197号,0,-245352.16,-3701978.2,1,-244914.94,-3701852.2
国道388号,0,-234636.36,-3671585.0,1,-234812.9,-3671691.0
南小国波野線,0,-305598.6,-3684155.0,1,-305076.72,-3683430.0
国道10号,0,-249982.86,-3661692.5,1,-249723.45,-3661983.2
国道10号,0,-249543.33,-3676226.2,1,-249982.25,-3676693.2
庄内久住線,0,-288896.22,-3684466.8,1,-289777.88,-3683667.5
天ヶ瀬阿蘇線,0,-320246.53,-3698607.8,1,-320162.22,-3698352.5
宇目清川線,0,-269733.88,-3665356.2,1,-269239.94,-3666621.0
国道217号,0,-240368.9,-3694881.2,1,-240385.16,-3694665.5
森耶馬渓線,0,-303391.88,-3729423.8,1,-303949.9,-3730307.5
国道325号,0,-297543.28,-3654553.8,1,-297619.72,-3654591.0
別府一の宮線,0,-274605.6,-3708846.0,1,-274669.38,-3709037.2
国道442号,0,-342602.94,-3703301.8,1,-341921.25,-3703244.0
国道10号,0,-264448.34,-3705264.5,1,-262973.03,-3704623.2
別府一の宮線,0,-295663.88,-3697356.8,1,-295610.22,-3697042.0
国道210号,0,-289213.8,-3707145.5,1,-288581.06,-3707157.2
国道387号,0,-329574.16,-3683971.8,1,-329388.22,-3684298.2
国道388号,0,-235592.86,-3651888.0,1,-235213.97,-3652015.2
日田鹿本線,0,-328098.66,-3698419.0,1,-327634.9,-3698629.0
別府挾間線,0,-269111.2,-3707145.5,1,-269080.22,-3707205.2
国道265号,0,-308379.8,-3671405.0,1,-308319.75,-3671493.2
小野市重岡線,0,-253391.33,-3658847.8,1,-253343.48,-3658782.2
国道442号,0,-322001.66,-3696547.2,1,-321574.5,-3696605.2
国道10号,0,-255671.62,-3649656.0,1,-255539.64,-3649305.2
国道212号,0,-313183.94,-3724886.2,1,-312741.47,-3726092.0
別府一の宮線,0,-281327.1,-3707358.0,1,-280729.7,-3707590.0
国道210号,0,-261626.98,-3701976.8,1,-261619.81,-3702069.2
阿蘇公園菊池線,0,-313473.47,-3681842.8,1,-313268.6,-3681764.0
緒方高千穂線,0,-277254.8,-3674529.0,1,-277140.22,-3674644.0
野津宇目線,0,-254186.58,-3665415.0,1,-254664.86,-3664676.0
緒方高千穂線,0,-283623.66,-3658674.8,1,-283510.88,-3659100.2
国道10号,0,-265744.97,-3725614.2,1,-265697.66,-3725548.5
豊前万田線,0,-300254.2,-3745835.8,1,-300186.16,-3745706.0
国道57号,0,-277875.03,-3678392.8,1,-277612.84,-3678372.5
国道213号,0,-269300.03,-3745992.0,1,-269290.22,-3746115.2
国道210号,0,-335040.66,-3719875.2,1,-335276.16,-3719895.0
庄内久住線,0,-283413.5,-3686082.5,1,-283332.44,-3686107.2
国道213号,0,-257461.34,-3722119.5,1,-257046.03,-3722397.8
安心院湯布院線,0,-284721.5,-3717866.2,1,-284711.62,-3717989.5
北川北浦線,0,-246823.66,-3649275.2,1,-247281.75,-3649154.2
佐伯津久見線,0,-237684.8,-3682625.5,1,-237364.42,-3681982.0
国道212号,0,-316559.56,-3701068.8,1,-317741.66,-3701445.2
国道326号,0,-260688.95,-3680387.2,1,-260538.97,-3680624.0
山香国見線,0,-258475.33,-3749734.8,1,-258575.12,-3750797.0
国道387号,0,-323189.28,-3691800.0,1,-322964.56,-3692278.2
豊前万田線,0,-301778.06,-3746767.8,1,-301652.84,-3746695.2
国道10号,0,-269643.62,-3717422.8,1,-269581.7,-3717542.0
国道10号,0,-248236.83,-3675384.2,1,-247015.23,-3675509.8
久留米浮羽線,0,-339291.25,-3722565.5,1,-338456.6,-3722463.5
玖珠山国線,0,-309353.34,-3726341.2,1,-309830.78,-3725976.8
天ヶ瀬阿蘇線,0,-314919.38,-3704629.5,1,-315098.8,-3705327.5
国道10号,0,-296735.12,-3742354.5,1,-294570.25,-3740906.0
豊後高田国東線,0,-257522.47,-3740171.5,1,-257306.89,-3740248.0
玖珠山国線,0,-309987.0,-3725679.0,1,-309857.84,-3725016.2
国道387号,0,-321914.25,-3696012.0,1,-321838.7,-3696285.5
国道10号,0,-287735.78,-3739423.2,1,-286962.5,-3738926.5
国道217号,0,-236133.95,-3669867.0,1,-235558.45,-3670165.5
国道10号,0,-253780.28,-3654753.8,1,-253763.34,-3654628.5
国道210号,0,-321702.12,-3715590.2,1,-321552.88,-3715484.8
安心院湯布院線,0,-285258.62,-3714123.2,1,-284987.38,-3714225.8
豊後高田国東線,0,-266041.44,-3740153.0,1,-265741.0,-3739974.2
国道388号,0,-244515.06,-3650127.0,1,-244670.34,-3650169.5
国道213号,0,-253348.22,-3723043.8,1,-253220.17,-3723003.0
国道500号,0,-280755.2,-3726360.2,1,-284896.7,-3725821.0
国道57号,0,-273933.0,-3680227.0,1,-274264.78,-3679694.5
国道10号,0,-253437.33,-3678038.8,1,-253868.98,-3678598.2
佐伯津久見線,0,-236894.38,-3680521.8,1,-236878.47,-3678971.0
国道10号,0,-253100.25,-3658857.0,1,-253019.17,-3658882.0
小野市重岡線,0,-255717.84,-3660541.8,1,-255600.66,-3660347.0
宇目清川線,0,-267628.62,-3661504.2,1,-267791.1,-3662137.0
国道210号,0,-318953.12,-3714120.2,1,-318375.28,-3714414.0
国道387号,0,-319981.1,-3696722.5,1,-319581.62,-3696130.5
緒方高千穂線,0,-278399.94,-3672043.0,1,-278404.4,-3672322.5
国道217号,0,-240871.98,-3693090.2,1,-241127.66,-3692489.5
国道387号,0,-301591.03,-3703234.2,1,-301612.2,-3703298.0
国道213号,0,-253219.12,-3749668.2,1,-252997.02,-3749496.0
九州横断自動車道,0,-273904.7,-3720089.2,1,-274425.0,-3716906.8
国道388号,0,-238687.25,-3651805.0,1,-238208.97,-3651491.0
別府庄内線,0,-275071.8,-3698273.2,1,-275346.94,-3698356.8
八女香春線,0,-338169.56,-3717809.0,1,-336881.47,-3718073.0
国道212号,0,-312952.1,-3693320.5,1,-313100.8,-3694078.0
国道387号,0,-284141.28,-3733239.0,1,-284335.06,-3733440.8
国道10号,0,-285276.56,-3738357.0,1,-284963.7,-3738331.8
森耶馬渓線,0,-302061.3,-3714882.5,1,-302091.75,-3715475.0
国道210号,0,-308567.97,-3711965.8,1,-308172.97,-3711964.8
天ヶ瀬阿蘇線,0,-314953.25,-3704539.2,1,-314919.38,-3704629.5
国道326号,0,-264543.34,-3655597.0,1,-264265.94,-3655079.8
国道442号,0,-299274.12,-3687278.8,1,-299106.7,-3686085.8
国道57号,0,-283916.03,-3674738.2,1,-283909.88,-3674148.2
国道217号,0,-241162.78,-3684681.5,1,-241012.7,-3684577.5
国道388号,0,-237597.2,-3652623.8,1,-237255.98,-3653311.2
国道442号,0,-332757.38,-3698279.0,1,-332835.84,-3697975.0
佐伯津久見線,0,-237708.28,-3670664.8,1,-238718.83,-3670894.5
国道388号,0,-231582.77,-3661913.5,1,-231821.25,-3662612.5
庄内久住線,0,-280745.84,-3689472.2,1,-280740.97,-3689534.0
国道217号,0,-238229.16,-3670393.5,1,-237719.77,-3670510.8
国道210号,0,-299155.47,-3704993.5,1,-299354.8,-3705133.8
国道212号,0,-320599.2,-3710190.8,1,-320347.3,-3709735.2
飯田高原中村線,0,-300864.9,-3693366.2,1,-301174.53,-3692801.5
阿蘇公園菊池線,0,-308108.78,-3681221.8,1,-307304.25,-3680722.2
大分臼杵線,0,-249998.52,-3692412.0,1,-249587.64,-3692970.0
日田鹿本線,0,-326630.34,-3703049.8,1,-325991.44,-3703431.5
国道386号,0,-334110.38,-3723059.2,1,-335703.88,-3722603.5
大分大野線,0,-262454.53,-3696396.5,1,-262354.8,-3695985.5
国道10号,0,-244074.55,-3675724.2,1,-243972.08,-3675685.5
国道10号,0,-269338.72,-3707597.5,1,-269153.78,-3707273.0
国道217号,0,-235956.61,-3674378.2,1,-235831.19,-3674648.0
南小国波野線,0,-307315.53,-3685442.2,1,-306834.75,-3685186.0
国道10号,0,-300288.1,-3748601.5,1,-300141.9,-3748465.2
安心院湯布院線,0,-284620.75,-3715189.8,1,-284354.8,-3715882.2
大在大分港線,0,-259593.98,-3704115.2,1,-259411.02,-3704101.2
国道325号,0,-293788.38,-3652519.8,1,-294422.06,-3652538.5
国道442号,0,-328270.25,-3697004.2,1,-328136.56,-3697024.2
国道442号,0,-266390.97,-3696544.5,1,-266138.66,-3696742.2
佐伯津久見線,0,-237708.28,-3670664.8,1,-237662.75,-3670568.5
三重弥生線,0,-262976.47,-3673925.8,1,-262475.94,-3673918.5
国道212号,0,-318834.28,-3722154.5,1,-318133.8,-3722345.0
三重弥生線,0,-263160.78,-3669474.2,1,-263139.28,-3669410.8
国道388号,0,-231359.88,-3657776.0,1,-231358.9,-3658147.8
国道326号,0,-264597.44,-3674793.8,1,-264230.44,-3675107.0
国道442号,0,-334079.03,-3698576.0,1,-334582.6,-3698866.8
山香院内線,0,-281997.25,-3727576.0,1,-281617.03,-3727731.8
国道500号,0,-320675.34,-3735943.0,1,-320429.9,-3736046.8
国道217号,0,-244646.28,-3692567.0,1,-244375.39,-3692670.5
国道442号,0,-320214.47,-3696772.8,1,-319981.1,-3696722.5
国道10号,0,-252935.77,-3658937.8,1,-252826.11,-3658991.5
豊前万田線,0,-302667.97,-3747430.5,1,-302446.16,-3747257.0
大田杵築線,0,-259572.38,-3724164.8,1,-262087.17,-3730558.8
大分臼杵線,0,-244456.78,-3689856.0,1,-244306.8,-3689751.8
国道212号,0,-317741.66,-3701445.2,1,-317815.16,-3701513.5
国道10号,0,-251747.11,-3676702.0,1,-252161.66,-3676795.2
国道10号,0,-265053.66,-3721714.5,1,-264709.03,-3722091.0
庄内久住線,0,-279084.03,-3691824.0,1,-279307.53,-3691996.8
国道442号,0,-269892.28,-3694489.2,1,-270238.06,-3693771.8
国道210号,0,-269620.1,-3699648.0,1,-269513.06,-3699670.8
豊後高田国東線,0,-257852.36,-3739639.0,1,-257617.48,-3739962.0
国道217号,0,-238077.77,-3695981.2,1,-238976.08,-3695921.0
国道213号,0,-273474.25,-3740613.5,1,-272710.72,-3741639.0
国道10号,0,-255126.53,-3651971.5,1,-255519.95,-3651660.0
国道387号,0,-324229.22,-3691047.0,1,-323571.4,-3691334.5
国道213号,0,-246279.83,-3740236.8,1,-246452.34,-3741056.0
国道10号,0,-260402.5,-3702844.0,1,-260000.94,-3702596.0
豊後高田国東線,0,-258546.45,-3739475.8,1,-258286.47,-3739114.5
八女香春線,0,-341090.1,-3712960.0,1,-340217.62,-3713290.0
国道217号,0,-244220.78,-3689497.2,1,-244256.27,-3689376.0
国道387号,0,-283638.03,-3735898.5,1,-284240.44,-3735264.0
国道326号,0,-264966.56,-3672403.2,1,-264959.44,-3672495.8
大分臼杵線,0,-249322.0,-3691275.8,1,-249400.48,-3691281.8
南小国波野線,0,-307360.44,-3685539.0,1,-307315.53,-3685442.2
野津宇目線,0,-254664.86,-3664676.0,1,-254902.86,-3664321.8
国道10号,0,-248386.52,-3663619.2,1,-247772.28,-3664069.2
国道210号,0,-301696.66,-3708396.0,1,-301764.1,-3708215.2
犀川豊前線,0,-307382.6,-3742788.0,1,-305841.62,-3743002.8
別府一の宮線,0,-298129.8,-3691315.5,1,-297606.88,-3690932.0
豊前耶馬溪線,0,-309550.1,-3738840.0,1,-309367.8,-3739135.5
三重野津原線,0,-271929.94,-3681902.0,1,-271911.22,-3681466.2
飯田高原中村線,0,-297528.16,-3698747.8,1,-297438.4,-3698554.2
天瀬阿蘇線,0,-317750.03,-3681570.2,1,-315715.38,-3682211.8
八女香春線,0,-340744.75,-3712371.2,1,-341113.88,-3712682.2
三重弥生線,0,-257690.67,-3668593.8,1,-256880.33,-3668842.5
吉富本耶馬溪線,0,-298498.66,-3745164.8,1,-298623.28,-3744926.5
八女香春線,0,-340641.28,-3714196.0,1,-340717.2,-3714233.5
竹田五ヶ瀬線,0,-283809.34,-3671410.0,1,-283697.06,-3671494.2
国道210号,0,-285924.5,-3702198.5,1,-285363.03,-3701316.2
国道212号,0,-298132.7,-3739084.5,1,-298280.84,-3738879.2
玖珠山国線,0,-309217.78,-3722262.5,1,-308890.75,-3722080.2
日田玖珠線,0,-308134.12,-3714352.2,1,-307604.44,-3713750.2
国道210号,0,-294180.53,-3706611.2,1,-294454.62,-3706478.0
国道326号,0,-261399.72,-3661467.2,1,-261650.92,-3661979.2
国道386号,0,-326944.22,-3717176.0,1,-326290.34,-3717742.8
庄内久住線,0,-290645.53,-3682715.2,1,-290676.7,-3682655.8
国道217号,0,-235831.19,-3674648.0,1,-235758.17,-3674921.5
飯田高原中村線,0,-297530.88,-3696761.2,1,-298551.06,-3697184.8
国道210号,0,-301067.7,-3706420.5,1,-301311.78,-3706657.5
国道210号,0,-315049.03,-3709422.5,1,-314768.78,-3709306.2
国道10号,0,-302610.72,-3749071.2,1,-302529.97,-3749095.8
国道442号,0,-321147.88,-3696973.8,1,-321037.88,-3697027.0
佐伯蒲江線,0,-234757.34,-3655700.2,1,-235149.77,-3655388.2
別府一の宮線,0,-286121.5,-3705658.5,1,-285175.34,-3706297.0
国道10号,0,-260368.39,-3698190.0,1,-260230.55,-3697931.2
国道217号,0,-241841.34,-3692790.8,1,-242230.73,-3692510.0
緒方高千穂線,0,-283676.2,-3658679.0,1,-283623.66,-3658674.8
国道212号,0,-296610.84,-3741630.5,1,-296633.62,-3741353.0
別府庄内線,0,-272230.56,-3709280.8,1,-272014.2,-3709357.0
国道217号,0,-240637.02,-3684673.5,1,-240396.84,-3684717.5
宇佐本耶馬渓線,0,-293798.3,-3732680.2,1,-293050.62,-3732185.2
山香国見線,0,-258445.69,-3749112.2,1,-258475.33,-3749734.8
国道387号,0,-313041.56,-3694476.8,1,-312889.38,-3694402.2
山香院内線,0,-275606.06,-3723409.0,1,-276415.94,-3724124.2
竹田五ヶ瀬線,0,-298955.2,-3652120.5,1,-298535.97,-3652397.8
国道387号,0,-328070.12,-3689625.2,1,-327920.84,-3689830.2
阿蘇公園菊池線,0,-321286.22,-3681953.0,1,-320968.66,-3681958.0
玖珠山国線,0,-303851.34,-3715524.8,1,-303747.6,-3714864.2
国道197号,0,-236647.72,-3703154.5,1,-236272.11,-3702909.8
国道197号,0,-251420.14,-3702716.2,1,-250669.66,-3703248.2
国道212号,0,-314074.2,-3698908.5,1,-314127.3,-3699223.5
国道10号,0,-298247.7,-3747255.0,1,-298147.84,-3746874.5
日田玖珠線,0,-313963.34,-3718367.0,1,-313104.4,-3717613.2
国道213号,0,-253563.9,-3723308.5,1,-253492.8,-3723210.0
国道210号,0,-336736.38,-3720080.5,1,-336945.75,-3720098.2
国道212号,0,-312067.2,-3725974.2,1,-311876.1,-3725741.2
国道213号,0,-248520.52,-3725434.2,1,-248231.33,-3725784.0
国道217号,0,-235208.31,-3701683.8,1,-235278.12,-3702153.8
緒方高千穂線,0,-282035.34,-3660723.0,1,-281700.4,-3661286.2
八女香春線,0,-333642.12,-3722988.8,1,-333791.2,-3723094.5
小野市重岡線,0,-253857.38,-3659316.8,1,-253391.33,-3658847.8
国道387号,0,-321147.88,-3696973.8,1,-321037.88,-3697027.0
八女香春線,0,-340225.9,-3716274.0,1,-339335.25,-3716820.0
国道210号,0,-279840.25,-3698243.5,1,-278474.47,-3698198.2
国道197号,0,-246779.75,-3701868.8,1,-246466.14,-3701845.2
庄内久住線,0,-282764.3,-3686621.2,1,-282613.75,-3686857.5
国道10号,0,-262973.03,-3704623.2,1,-262923.12,-3704588.5
八女香春線,0,-339579.5,-3715815.2,1,-339689.28,-3716073.2
国道10号,0,-268553.06,-3706885.0,1,-267977.97,-3706840.5
国道57号,0,-277612.84,-3678372.5,1,-276616.47,-3678295.0
国道212号,0,-296872.78,-3743234.8,1,-296838.34,-3743014.8
別府一の宮線,0,-280729.7,-3707590.0,1,-280625.1,-3707581.8
国道217号,0,-237473.48,-3696676.8,1,-238037.95,-3696161.0
国道10号,0,-269747.44,-3710762.0,1,-269748.5,-3710079.8
国道10号,0,-254223.58,-3680857.5,1,-254190.33,-3680948.0
国道10号,0,-245231.92,-3675748.5,1,-244910.58,-3675817.5
国道387号,0,-327920.84,-3689830.2,1,-328112.7,-3690063.8
日田鹿本線,0,-338035.06,-3692413.5,1,-337552.25,-3692497.2
緒方高千穂線,0,-284349.7,-3658855.5,1,-284868.34,-3658647.8
山香国見線,0,-264450.7,-3728056.8,1,-264510.12,-3727968.2
国道388号,0,-239125.61,-3651589.2,1,-239631.33,-3651533.5
国道217号,0,-240385.16,-3694665.5,1,-240299.14,-3694411.2
豊前万田線,0,-298427.4,-3744755.2,1,-298521.53,-3744887.0
国道326号,0,-259099.0,-3682901.8,1,-259125.31,-3683245.0
国道217号,0,-234973.42,-3672012.8,1,-235095.27,-3672145.8
日田鹿本線,0,-334285.75,-3692690.0,1,-334692.5,-3692879.2
竹田五ヶ瀬線,0,-283002.66,-3674604.8,1,-283246.1,-3674530.8
天瀬阿蘇線,0,-314481.8,-3682111.2,1,-313473.47,-3681842.8
三重弥生線,0,-255617.89,-3667755.0,1,-254701.81,-3667314.0
佐伯蒲江線,0,-236014.6,-3668990.5,1,-236323.5,-3668734.2
国道210号,0,-269948.5,-3699487.2,1,-269620.1,-3699648.0
森耶馬渓線,0,-299672.44,-3719311.2,1,-299674.97,-3719280.5
別府庄内線,0,-273818.78,-3710149.5,1,-273122.84,-3709970.8
国道213号,0,-262555.3,-3719415.0,1,-262296.3,-3719705.0
阿蘇公園菊池線,0,-322954.16,-3682524.8,1,-322476.56,-3682578.8
国道212号,0,-319490.56,-3722178.0,1,-319046.03,-3722141.0
臼杵上戸次線,0,-253358.88,-3688728.8,1,-253040.1,-3688766.8
国道10号,0,-260031.05,-3696768.8,1,-259988.25,-3696641.2
国道213号,0,-247171.83,-3731717.5,1,-247162.33,-3731841.0
国道212号,0,-316334.94,-3722134.0,1,-315206.0,-3722413.5
国道442号,0,-320636.44,-3696776.5,1,-320214.47,-3696772.8
両子山武蔵線,0,-253532.94,-3734871.2,1,-253049.86,-3734679.0
国道210号,0,-281244.7,-3699129.5,1,-280614.9,-3698769.8
日田鹿本線,0,-337368.56,-3692482.0,1,-336870.0,-3692440.0
別府一の宮線,0,-287113.06,-3705768.2,1,-286932.4,-3705722.8
久留米浮羽線,0,-338456.6,-3722463.5,1,-338024.97,-3722271.5
阿蘇公園菊池線,0,-327634.53,-3682506.8,1,-327356.03,-3682359.5
大分臼杵線,0,-249347.02,-3694746.8,1,-249620.3,-3694612.2
国道10号,0,-269730.7,-3712311.8,1,-269677.12,-3711656.0
山香院内線,0,-269896.66,-3726527.8,1,-269538.7,-3726406.8
豊後高田安岐線,0,-252200.45,-3729063.8,1,-251487.22,-3728792.2
三重弥生線,0,-253205.44,-3667914.2,1,-251766.97,-3668798.2
国道10号,0,-257258.11,-3694510.2,1,-257060.67,-3694340.0
国道388号,0,-241636.2,-3650844.2,1,-241556.17,-3651210.2
日田鹿本線,0,-321412.22,-3709295.2,1,-321446.9,-3709826.0
八女香春線,0,-326910.2,-3729723.8,1,-327161.12,-3728937.0
国道442号,0,-331335.78,-3697601.0,1,-331386.06,-3698257.8
浮羽石川内線,0,-335889.2,-3703699.0,1,-336004.53,-3703895.2
国道57号,0,-305146.78,-3673783.8,1,-305050.5,-3673993.5
国道10号,0,-254406.02,-3679848.0,1,-254398.95,-3679940.5
八女香春線,0,-334312.2,-3722237.5,1,-334427.62,-3721501.5
坂ノ市中戸次線,0,-256408.72,-3693236.2,1,-256213.83,-3693717.5
国道213号,0,-259770.75,-3720778.2,1,-259580.88,-3720856.5
国道212号,0,-301602.5,-3732351.2,1,-301516.56,-3732437.5
朝倉小石原線,0,-338290.03,-3727173.0,1,-339046.8,-3726336.0
宇目清川線,0,-269988.7,-3669221.5,1,-269914.88,-3668471.5
国道10号,0,-254834.12,-3652693.5,1,-254881.39,-3652418.0
国道213号,0,-246557.95,-3735267.0,1,-245965.86,-3736151.8
国道57号,0,-281452.28,-3676189.8,1,-281917.66,-3675978.0
国道326号,0,-264426.78,-3668795.8,1,-264372.06,-3669163.5
国道212号,0,-306234.03,-3728755.8,1,-306343.0,-3728392.0
日田鹿本線,0,-321750.94,-3714693.5,1,-322095.7,-3714039.0
国道210号,0,-311449.78,-3710245.2,1,-311185.53,-3710254.8
緒方高千穂線,0,-284710.28,-3658976.8,1,-284600.3,-3659030.2
国道213号,0,-254486.42,-3723255.2,1,-254265.8,-3723393.2
国道197号,0,-245238.27,-3702093.5,1,-244760.88,-3702150.5
庄内久住線,0,-285177.47,-3685787.0,1,-285989.2,-3686192.2
国道213号,0,-259607.23,-3751652.8,1,-259068.17,-3751517.5
三重野津原線,0,-271466.06,-3677368.8,1,-271473.5,-3676935.0
別府一の宮線,0,-280729.7,-3707590.0,1,-280625.1,-3707581.8
国道213号,0,-264589.4,-3719095.0,1,-263068.25,-3721250.2
八女香春線,0,-327192.47,-3728877.5,1,-327161.12,-3728937.0
国道10号,0,-241516.4,-3674356.0,1,-240841.33,-3673872.0
国道197号,0,-239125.62,-3702657.8,1,-239023.45,-3702619.0
国道10号,0,-253833.4,-3655098.8,1,-253780.28,-3654753.8
国道387号,0,-321755.38,-3695067.2,1,-321842.78,-3695602.5
天ヶ瀬阿蘇線,0,-319869.3,-3690439.5,1,-320074.66,-3690829.2
国道10号,0,-269881.1,-3716076.5,1,-269718.94,-3716467.0
山香国見線,0,-264510.12,-3727968.2,1,-264601.03,-3727479.0
竹田五ヶ瀬線,0,-295328.97,-3660089.5,1,-295046.28,-3659322.2
天ヶ瀬阿蘇線,0,-320660.4,-3692678.8,1,-321034.06,-3691995.0
国道210号,0,-301732.66,-3709889.0,1,-301718.75,-3708770.2
国道10号,0,-248773.08,-3675610.5,1,-248572.8,-3675471.5
