# label, type1, x1, y1, type2, x2, y2, ...
座間大和線,0,472956.56,-3923939.5,1,472679.53,-3923971.0,1,472402.4,-3923972.0,1,472024.53,-3923973.0,1,471898.56,-3923973.5
国道255号,0,446349.2,-3906251.0,1,446224.44,-3906497.2
環状六号,0,495962.25,-3940476.0,1,496163.3,-3940261.0
伊勢原津久井線,0,459033.6,-3919847.5,1,459034.0,-3919939.5,1,458933.75,-3920062.8,1,458885.2,-3920462.2,1,458810.0,-3920554.5,1,458761.0,-3920861.8
国道413号,0,434480.47,-3926100.5,1,434709.2,-3926375.2
国道134号,0,490179.38,-3892805.0,1,490077.16,-3891792.0,1,489950.53,-3891608.0,1,489647.06,-3891547.0,1,489596.47,-3891516.2
青梅五日市線,0,453672.6,-3950295.0,1,453723.47,-3950417.5,1,453699.0,-3950540.5
第一東海自動車道,0,455372.34,-3908443.0,1,455068.72,-3908291.0
国道15号,0,499708.8,-3937404.8,1,499683.66,-3937466.2
国道20号,0,481583.03,-3941200.2,1,481457.53,-3941292.8
厚木愛川津久井線,0,462263.44,-3926649.5,1,462037.53,-3926834.5,1,461837.38,-3927142.5,1,461711.84,-3927235.2
国道16号,0,464754.72,-3933114.5,1,464430.56,-3933238.8
国道246号,0,431152.72,-3909394.0,1,431454.84,-3909299.8
丸子中山茅ヶ崎線,0,472277.34,-3916143.0,1,472125.75,-3916051.2
府中町田線,0,474038.16,-3940605.0,1,474114.5,-3940911.8
国道129号,0,465799.38,-3922674.5,1,465725.56,-3923135.2,1,465577.47,-3923934.2
国道246号,0,465200.72,-3917764.2,1,465228.1,-3918316.8
中央自動車道,0,448142.56,-3936788.0,1,448167.75,-3936788.0,1,448167.56,-3936757.2,1,448167.56,-3936757.2,1,448167.38,-3936726.5,1,448167.38,-3936726.5,1,448142.03,-3936696.0,1,448116.88,-3936696.2,1,448091.72,-3936696.2,1,448066.56,-3936696.5
国道135号,0,442501.25,-3884385.2,1,442500.88,-3884324.0
横須賀三崎線,0,490880.78,-3886418.2,1,490880.9,-3886541.0,1,491032.88,-3886755.8,1,490957.22,-3886970.8
熱海函南線,0,437610.38,-3879750.5,1,437484.22,-3879812.8
国道16号,0,486302.38,-3919856.2,1,486730.4,-3919579.2
厚木愛川津久井線,0,456426.75,-3933120.8,1,456200.56,-3933183.2
第一東海自動車道,0,439073.7,-3908876.5,1,438897.44,-3908939.0
国道16号,0,462703.03,-3941965.5,1,462779.5,-3942211.0
首都高速,0,499482.7,-3942041.0,1,499658.7,-3942163.8
世田谷町田線,0,486633.22,-3938765.8,1,486507.38,-3938704.5,1,486406.66,-3938612.5,1,486331.1,-3938551.2
東京丸子横浜線,0,495431.34,-3934888.2,1,495557.12,-3934888.2,1,495657.8,-3934949.5
中央自動車道,0,457042.47,-3940732.2,1,456915.7,-3940518.0,1,456914.34,-3940241.5,1,456913.0,-3939965.2,1,456861.8,-3939781.2
町田厚木線,0,468187.03,-3921683.2,1,468088.4,-3921591.2
国道134号,0,476553.56,-3902563.0,1,476376.97,-3902625.0
環状七号,0,494501.7,-3937038.0,1,494476.6,-3937130.2
横浜伊勢原線,0,487298.3,-3911258.0,1,487298.62,-3911473.0
国道246号,0,461021.2,-3913237.2,1,461425.7,-3913450.5
第一東海自動車道,0,485394.56,-3934929.8,1,485142.44,-3934623.2,1,484764.38,-3934255.5
藤沢厚木線,0,469571.22,-3913756.8,1,469621.25,-3913634.0
秦野二宮線,0,454090.75,-3909524.0,1,454065.38,-3909493.5
国道1号,0,485063.62,-3917617.0,1,485164.66,-3917739.8
鶴見溝ノ口線,0,488489.84,-3935293.8,1,488386.62,-3935238.5,1,488268.22,-3935119.0,1,488031.5,-3934965.8,1,488016.2,-3934815.5,1,488129.4,-3934796.8,1,488310.3,-3934612.2,1,488563.72,-3934028.8,1,488892.56,-3933389.8
府中相模原線,0,467566.44,-3938078.0,1,467918.47,-3938046.0,1,468396.03,-3937952.0
国道129号,0,465590.38,-3914201.0,1,465539.34,-3914047.8
国道16号,0,491475.84,-3900387.5,1,491652.47,-3900172.2
藤沢座間厚木線,0,470928.84,-3920169.2,1,471003.56,-3919892.8
国道412号,0,459388.94,-3925925.0,1,459313.38,-3925925.5,1,459238.1,-3925987.2,1,459137.2,-3925957.0,1,459137.47,-3926018.5,1,459289.28,-3926171.2
横浜生田線,0,487897.75,-3925411.2,1,487594.8,-3924920.5
丸子中山茅ヶ崎線,0,483338.56,-3925357.2,1,482809.5,-3925296.8
国道129号,0,465128.9,-3905790.0,1,465253.22,-3905298.5
国道1号,0,463030.47,-3905031.0,1,462903.5,-3904847.2,1,462776.12,-3904571.5
相模原町田線,0,470501.2,-3928027.8,1,470601.8,-3927996.8,1,470752.88,-3927996.2
国道246号,0,475148.12,-3923871.8,1,475411.06,-3924208.8
相模原大磯線,0,459950.7,-3910755.0,1,460027.34,-3910969.5,1,460028.84,-3911307.2,1,460105.34,-3911491.2
国道15号,0,499482.22,-3933597.8,1,499507.38,-3933689.8
四日市場上野原線,0,434900.75,-3931900.8,1,435026.38,-3931869.2,1,435102.56,-3931960.8,1,435152.9,-3931960.2
環状八号,0,494828.3,-3932002.5,1,494803.2,-3932094.8
首都高速,0,500841.38,-3930991.0,1,500992.4,-3930806.8
稲城日野線,0,473859.78,-3939807.2,1,473985.34,-3939745.5,1,474111.1,-3939745.2,1,474312.72,-3939898.0,1,474413.3,-3939897.8,1,474639.2,-3939743.5,1,474714.2,-3939590.0
国道16号,0,487737.84,-3919025.2,1,487838.6,-3918963.8,1,487964.4,-3918810.0
国道271号,0,461410.22,-3909858.2,1,461556.88,-3909931.2,1,461728.6,-3909961.2
松田国府津線,0,450710.8,-3900610.2,1,450762.0,-3900732.8
国道1号,0,472878.9,-3906623.0,1,472651.44,-3906531.8,1,472423.6,-3906317.5
第一東海自動車道,0,438620.47,-3909033.0,1,438545.6,-3909156.2
国道20号,0,452949.78,-3937160.5,1,452899.12,-3937099.5,1,452898.3,-3936946.0,1,452848.5,-3937038.2,1,452773.2,-3937069.5,1,452772.53,-3936946.5,1,452746.72,-3936824.0,1,452796.06,-3936639.5
第一東海自動車道,0,455878.9,-3908809.0,1,455549.62,-3908565.0
山北藤野線,0,446118.1,-3930690.0,1,446016.47,-3930537.0,1,445865.6,-3930568.8
国道413号,0,443056.6,-3928314.0,1,443107.34,-3928375.0,1,443082.56,-3928436.8,1,443184.06,-3928558.8,1,443234.84,-3928620.0,1,443285.0,-3928588.8
相模原茅ヶ崎線,0,467969.38,-3924232.2,1,467995.0,-3924355.0,1,467845.3,-3924754.8
国道16号,0,491652.47,-3900172.2,1,491677.62,-3900080.2
横浜伊勢原線,0,484753.3,-3913042.8,1,484350.22,-3913319.8
第一東海自動車道,0,430320.1,-3906176.5,1,430192.44,-3905993.2
国道16号,0,494480.34,-3898328.0,1,494783.4,-3898143.5
国道246号,0,426368.44,-3904580.5,1,426420.97,-3904825.8,1,426396.97,-3904979.5,1,426372.72,-3905102.5
横浜上麻生線,0,484951.34,-3925784.2,1,485404.3,-3925537.8
国道357号,0,491020.97,-3910258.8,1,491057.78,-3909224.0,1,491130.84,-3909098.0
第一東海自動車道,0,472946.3,-3920562.2,1,472819.94,-3920439.8
首都高速,0,497772.38,-3939032.2,1,497822.62,-3938909.5,1,497948.34,-3938756.0
湯河原箱根仙石原線,0,435233.5,-3890790.2,1,435181.8,-3890637.0,1,435130.56,-3890545.2,1,435129.9,-3890453.2,1,435027.88,-3890331.2,1,435001.9,-3890239.2,1,434950.7,-3890147.5,1,434999.72,-3889932.2,1,434770.1,-3889657.5
国道1号,0,441124.78,-3894496.0,1,441074.22,-3894496.2
第一東海自動車道,0,427806.8,-3901314.0,1,427679.78,-3901223.0
調布田無線,0,481858.94,-3940862.0,1,481934.75,-3941046.0
国道467号,0,475086.28,-3919757.8,1,475136.1,-3919542.8,1,475058.25,-3918744.5,1,475083.0,-3918591.0
相模原大蔵町線,0,468825.53,-3931318.8,1,469027.44,-3931471.5
四日市場上野原線,0,436894.38,-3932592.8,1,436992.97,-3932653.5,1,437068.03,-3932591.5,1,437143.78,-3932621.5
国道16号,0,492737.06,-3895136.0,1,491875.62,-3895566.8,1,491514.47,-3895797.2,1,491206.4,-3896077.0,1,490754.56,-3896550.2
国道467号,0,474815.88,-3922184.0,1,474913.72,-3921139.8
上野原五日市線,0,445862.38,-3946535.0,1,445938.34,-3946626.8,1,446215.3,-3946717.0,1,446316.22,-3946778.0,1,446517.06,-3946746.0
国道246号,0,438918.72,-3908355.5,1,438767.06,-3908325.8
横浜鎌倉線,0,482443.22,-3905497.2,1,482493.66,-3905466.2
国道138号,0,420996.5,-3908218.8,1,421246.47,-3907940.0,1,421320.3,-3907724.5,1,421495.12,-3907508.0
首都高速,0,493588.4,-3922857.0,1,493386.75,-3922734.2
第一東海自動車道,0,438897.44,-3908939.0,1,438620.47,-3909033.0
世田谷町田線,0,487764.62,-3938487.8,1,487663.97,-3938457.2
国道16号,0,472464.34,-3927714.5,1,472263.56,-3927930.0
川崎府中線,0,479944.62,-3939392.2,1,480120.3,-3939238.5,1,480245.84,-3939146.0
国道246号,0,494956.47,-3940538.0,1,495082.25,-3940599.2,1,495308.6,-3940691.2
国道413号,0,447246.06,-3929854.2,1,447044.47,-3929824.8,1,447094.28,-3929732.2,1,446993.56,-3929732.8,1,446766.22,-3929611.5,1,446765.5,-3929488.5,1,446664.97,-3929520.0,1,446638.88,-3929366.5,1,446563.5,-3929397.8,1,446387.25,-3929398.8
国道246号,0,491234.84,-3937869.8,1,491360.7,-3937931.0
国道134号,0,481326.78,-3902766.8,1,481124.56,-3902675.2,1,481099.0,-3902521.8,1,480921.5,-3902184.2,1,480542.38,-3902031.5,1,480340.34,-3902032.0,1,480087.88,-3902063.2
川崎府中線,0,486453.06,-3936064.2,1,486604.0,-3936064.0
青梅五日市線,0,453699.62,-3950663.2,1,453775.47,-3950755.0,1,453926.8,-3950877.0,1,454027.6,-3950938.0
第一東海自動車道,0,438545.6,-3909156.2,1,438118.28,-3909405.0
中央自動車道,0,484326.2,-3942607.2,1,483998.88,-3942331.8
国道466号,0,489419.22,-3933972.2,1,489267.94,-3933727.0,1,489167.1,-3933573.5
横浜上麻生線,0,488726.47,-3923445.2,1,488927.78,-3923260.8
首都高速,0,494025.7,-3939924.5,1,494252.12,-3940077.8
国道1号,0,489503.72,-3920251.2,1,489655.22,-3920496.5
環状八号,0,488597.75,-3940943.0,1,488522.94,-3941403.5
首都高速,0,498552.16,-3939984.0,1,498677.88,-3940014.5
国道135号,0,443086.97,-3884965.0,1,443010.84,-3884934.8
国道413号,0,436226.84,-3927254.8,1,436504.3,-3927314.2,1,436732.1,-3927466.0,1,436882.97,-3927434.2,1,437009.12,-3927464.0
第一東海自動車道,0,430831.4,-3907001.5,1,430754.72,-3906879.2,1,430703.28,-3906757.0
国道20号,0,444171.9,-3937487.5,1,444097.22,-3937611.0
日本橋芝浦大森線,0,500362.94,-3934917.8,1,500362.9,-3935132.8
秦野二宮線,0,455268.2,-3902732.5,1,455117.12,-3902825.5,1,455042.28,-3903010.0
国道246号,0,451292.94,-3910122.2,1,450533.9,-3909758.0
国道246号,0,474970.5,-3923411.8,1,474869.12,-3923197.0
国道16号,0,471912.47,-3928391.5,1,471762.0,-3928576.2
相模原茅ヶ崎線,0,468217.7,-3923218.2,1,468166.88,-3923095.5,1,468166.22,-3922911.2
相模原大磯線,0,463538.1,-3924249.2,1,463487.47,-3924188.0,1,463613.4,-3924187.5,1,463662.94,-3923972.5
国道1号,0,447631.53,-3896697.2,1,447377.2,-3896422.5,1,447250.66,-3896392.5
国道16号,0,488843.97,-3916659.8,1,488919.34,-3916444.8
国道1号,0,499080.12,-3938817.2,1,499105.28,-3939093.5,1,499205.9,-3939339.0
八王子町田線,0,473323.4,-3928663.5,1,473273.22,-3928725.2,1,473223.16,-3928817.5
丸子中山茅ヶ崎線,0,475309.28,-3918375.5,1,475132.5,-3918253.0
国道409号,0,490149.47,-3934432.0,1,490199.66,-3934309.2,1,490249.94,-3934247.8,1,490325.3,-3934155.5,1,490375.56,-3934094.0,1,490450.97,-3934002.0,1,490526.34,-3933909.8,1,490626.94,-3933848.2,1,490702.38,-3933786.8,1,490777.8,-3933725.2,1,490828.03,-3933633.0,1,490928.53,-3933479.5,1,491003.97,-3933418.0,1,491104.5,-3933295.0,1,491179.97,-3933264.2,1,491255.4,-3933202.8,1,491381.2,-3933141.2,1,491481.8,-3933110.5,1,491582.47,-3933079.8,1,491657.94,-3933049.0,1,491733.34,-3932956.8,1,491808.72,-3932833.8,1,491884.12,-3932711.0,1,491959.5,-3932588.0,1,492034.88,-3932434.5,1,492085.1,-3932311.8,1,492210.84,-3932188.8,1,492261.1,-3932096.5,1,492361.7,-3932004.2,1,492437.16,-3931943.0,1,492512.62,-3931912.2,1,492537.78,-3931881.5,1,492588.03,-3931789.2,1,492613.12,-3931697.0,1,492688.53,-3931574.2,1,492763.97,-3931485.2,1,492814.22,-3931362.2,1,492914.88,-3931300.8,1,492990.28,-3931178.0,1,493040.53,-3931055.0,1,493116.0,-3930993.8,1,493166.28,-3930932.2,1,493241.75,-3930870.8,1,493317.22,-3930778.5,1,493367.5,-3930686.5,1,493468.12,-3930594.2,1,493518.38,-3930471.5,1,493593.8,-3930348.5,1,493644.06,-3930225.8,1,493694.34,-3930133.5,1,493719.47,-3930072.0,1,493719.4,-3929980.0
環状八号,0,492314.03,-3935105.5,1,492641.06,-3935043.8
首都高速,0,493588.4,-3922857.0,1,493789.75,-3922519.2,1,493965.88,-3922181.2,1,494066.56,-3922027.8,1,493990.7,-3921567.2,1,493990.44,-3921229.5,1,493990.22,-3920891.8,1,494116.03,-3920584.8,1,494216.5,-3920062.8,1,494266.72,-3919786.2,1,494342.22,-3919602.0,1,494518.56,-3919479.0,1,494695.03,-3919540.5,1,494669.94,-3919694.0
湯河原箱根仙石原線,0,438848.56,-3886865.5,1,438772.66,-3886866.0,1,438696.78,-3886866.5,1,438595.16,-3886806.0,1,438646.38,-3886897.8,1,438772.88,-3886896.8,1,438823.88,-3886957.8,1,438899.78,-3886957.2,1,438949.75,-3886865.0,1,439024.8,-3886741.5
国道16号,0,481765.53,-3919803.0,1,481815.8,-3919741.5
藤沢座間厚木線,0,471003.56,-3919892.8,1,471129.38,-3919831.0,1,471229.1,-3919493.0,1,471329.44,-3919339.0,1,471429.47,-3919093.2
横浜伊勢原線,0,466442.47,-3913430.2,1,466218.0,-3913431.0
首都高速,0,496234.47,-3924175.8,1,496360.44,-3924175.8
横浜上麻生線,0,486536.56,-3924737.8,1,487115.88,-3924706.2
山北藤野線,0,437454.1,-3919081.5,1,437554.94,-3919081.0
国道15号,0,499532.56,-3934027.5,1,499532.56,-3934303.8
国道1号,0,495455.84,-3928689.5,1,495531.53,-3928965.8
上野原五日市線,0,441998.78,-3939865.8,1,441974.03,-3939927.2
国道20号,0,452796.06,-3936639.5,1,452670.28,-3936640.0,1,452545.78,-3936886.5
国道132号,0,497517.53,-3927061.2,1,496915.62,-3927030.8,1,496663.8,-3927092.2
小田原山北線,0,446297.3,-3897565.0,1,446247.5,-3897688.0,1,446248.06,-3897780.2
小田原山北線,0,441970.66,-3904528.0,1,442047.2,-3904650.2,1,442274.44,-3904648.8
世田谷町田線,0,475627.06,-3933170.5,1,475727.66,-3933139.5,1,476306.16,-3933015.0
国道138号,0,437222.4,-3896763.8,1,437046.38,-3896887.8
国道16号,0,486504.8,-3907028.2,1,486697.06,-3907307.5,1,486916.94,-3907500.5,1,487295.88,-3907758.0,1,487543.38,-3907880.5,1,488083.5,-3907916.5,1,488747.22,-3907888.0,1,489135.84,-3907872.2
川崎府中線,0,487911.72,-3935693.8,1,488137.94,-3935539.8
上野原五日市線,0,450249.84,-3949146.8,1,450325.2,-3949146.5,1,450426.22,-3949238.0,1,450652.3,-3949236.8,1,450778.6,-3949358.8,1,451005.03,-3949419.0
相模原茅ヶ崎線,0,467349.8,-3913242.8,1,467323.7,-3912997.2
原宿六ッ浦線,0,479800.5,-3909030.5,1,479599.8,-3909552.8,1,479297.3,-3909676.2,1,479019.97,-3909769.0
国道135号,0,439125.2,-3879095.5,1,439098.62,-3878911.2
横浜生田線,0,487895.7,-3923906.8,1,487794.72,-3923753.5
国道16号,0,466813.72,-3931848.0,1,466512.38,-3932033.2
国道1号,0,486500.7,-3917676.2,1,486777.9,-3917614.2
大田調布線,0,487763.6,-3937751.0,1,487688.22,-3937812.5
八王子秋川線,0,457895.66,-3940884.8,1,457946.5,-3941004.2
国道135号,0,439839.88,-3879950.2,1,439788.4,-3879827.8,1,439535.03,-3879798.8
国道1号,0,460040.22,-3902529.0,1,459306.88,-3902317.5
藤沢座間厚木線,0,466554.34,-3922426.0,1,466629.94,-3922425.8
相模原大磯線,0,463595.53,-3932136.8,1,463646.5,-3932290.0,1,463722.16,-3932320.5,1,463773.84,-3932658.0,1,463875.9,-3932995.2,1,463927.25,-3933240.8,1,464003.47,-3933424.8
第一東海自動車道,0,443103.62,-3907990.2,1,442826.78,-3908114.8,1,442500.44,-3908393.2,1,442274.1,-3908517.5,1,442098.22,-3908641.5,1,441948.0,-3908826.8,1,441873.88,-3909072.8
横浜生田線,0,482879.06,-3935272.0,1,482728.34,-3935395.2,1,482779.16,-3935640.8
横浜伊勢原線,0,466694.8,-3913460.0,1,467149.06,-3913519.8
川崎府中線,0,478951.62,-3939554.2,1,478943.8,-3939450.0,1,478941.16,-3939382.5
国道133号,0,489678.34,-3918715.8,1,489527.34,-3918900.2
横浜厚木線,0,469209.72,-3918640.0,1,468757.97,-3918488.0
芝新宿王子線,0,497269.75,-3940260.5,1,497219.44,-3940230.0
国道135号,0,444603.44,-3888793.8,1,444679.12,-3888762.5,1,444753.7,-3888547.0,1,444777.84,-3888362.8
東京丸子横浜線,0,491049.62,-3928754.2,1,491251.38,-3929091.8,1,491453.34,-3929674.8
国道412号,0,456660.34,-3929404.5,1,456711.44,-3929557.8,1,456462.66,-3930173.0,1,456513.9,-3930357.0,1,456715.78,-3930448.0,1,456766.88,-3930601.2,1,456767.9,-3930816.2,1,456818.84,-3930938.8,1,456794.12,-3931031.0,1,456618.22,-3931093.2
国道134号,0,465954.16,-3903729.8,1,465878.3,-3903699.5
国道246号,0,449979.78,-3909945.2,1,449627.56,-3910131.5
国道134号,0,477765.47,-3902468.0,1,477588.72,-3902468.2
国道466号,0,486537.7,-3925474.5,1,486511.84,-3925044.8,1,486511.22,-3924645.8,1,486485.34,-3924185.2
丸子中山茅ヶ崎線,0,475132.5,-3918253.0,1,474955.7,-3918130.8
東京丸子横浜線,0,494953.2,-3934765.8,1,495280.38,-3934888.5,1,495431.34,-3934888.2
横須賀逗子線,0,489128.25,-3901587.2,1,489027.03,-3901434.0,1,488951.22,-3901403.2
藤沢平塚線,0,469379.03,-3909182.8,1,469328.16,-3909060.0,1,469352.97,-3908937.2
国道255号,0,447058.44,-3898082.5,1,447034.78,-3898359.0
横須賀葉山線,0,494300.88,-3894183.2,1,494477.75,-3894060.2,1,494578.7,-3893814.5,1,494679.75,-3893753.2,1,494679.72,-3893661.0,1,494780.75,-3893538.2,1,494805.88,-3893261.8,1,494831.03,-3893077.5,1,494729.8,-3892893.5
国道134号,0,486265.9,-3896034.0,1,486038.75,-3896218.5,1,485609.72,-3896557.0
第一東海自動車道,0,462566.75,-3914888.8,1,462212.66,-3914644.5,1,461732.44,-3914401.0
第一東海自動車道,0,430908.3,-3907154.5,1,430831.4,-3907001.5
厚木清川線,0,464273.84,-3919241.5,1,464323.25,-3918995.8
環状六号,0,499180.53,-3936852.2,1,499331.47,-3936852.2
環状八号,0,494727.84,-3932401.8,1,494677.6,-3932524.8
湯河原箱根仙石原線,0,432753.56,-3893971.0,1,432803.66,-3893909.2,1,432903.84,-3893785.8,1,432902.94,-3893662.8,1,432902.03,-3893540.0,1,433103.6,-3893446.5,1,433077.4,-3893323.8,1,433000.66,-3893201.5
横浜伊勢原線,0,469571.22,-3913756.8,1,469621.25,-3913634.0
町田厚木線,0,470971.4,-3925508.5,1,471377.88,-3926581.8,1,471706.84,-3927072.0,1,472136.03,-3927408.5
環状六号,0,496942.28,-3938572.0,1,497017.7,-3938480.0
藤沢平塚線,0,473060.94,-3908403.2,1,473187.03,-3908372.2,1,473388.84,-3908341.0,1,473539.88,-3908217.8,1,473741.44,-3908094.2
国道138号,0,423047.78,-3906051.5,1,423147.97,-3905958.5,1,423222.12,-3905773.5,1,423473.8,-3905679.2,1,423699.75,-3905524.0,1,423926.2,-3905429.8,1,424026.4,-3905337.0
国道15号,0,499482.22,-3933505.5,1,499482.22,-3933597.8
国道246号,0,424623.4,-3898238.8,1,424601.97,-3898699.5,1,424604.56,-3899006.5,1,424605.06,-3899068.0,1,424656.38,-3899159.8,1,424733.2,-3899281.8
第一東海自動車道,0,424289.72,-3894618.2,1,424388.5,-3894341.0,1,424437.0,-3894095.0,1,424435.2,-3893880.0
中央自動車道,0,458732.1,-3941768.2,1,458580.66,-3941646.0
横浜厚木線,0,471935.03,-3919552.0,1,471859.9,-3919705.8
環状八号,0,492641.06,-3935043.8,1,493295.12,-3934859.0
国道1号,0,461380.62,-3902980.8,1,461227.78,-3902674.2,1,461075.88,-3902586.0
秦野二宮線,0,454055.12,-3907497.8,1,454003.56,-3907283.2,1,453975.5,-3907228.0,1,453724.03,-3906919.2,1,453662.94,-3906824.2,1,453619.5,-3906720.2,1,453567.94,-3906026.5
町田厚木線,0,468263.8,-3922020.5,1,468288.7,-3921928.5,1,468363.84,-3921805.2
白金台町等々力線,0,491736.1,-3935904.2,1,491786.47,-3935965.5,1,491962.72,-3936119.0
白金台町等々力線,0,495634.1,-3937897.0,1,495734.75,-3937989.2,1,496212.72,-3938142.5,1,496363.66,-3938234.5,1,496665.53,-3938357.2,1,496841.6,-3938357.2,1,497017.7,-3938480.0
国道412号,0,450606.47,-3936497.8,1,450506.03,-3936529.0
町田厚木線,0,470339.28,-3924776.8,1,470920.75,-3925419.8,1,470971.4,-3925508.5
首都高速,0,493386.75,-3922734.2,1,493033.9,-3922581.0,1,492832.34,-3922581.2
国道246号,0,489623.1,-3936182.8,1,489699.03,-3936581.8
国道246号,0,434891.0,-3909826.8,1,434739.38,-3909797.2,1,434638.0,-3909736.5
横浜厚木線,0,471736.9,-3920658.0,1,471710.8,-3920381.8,1,471710.25,-3920197.5
第一東海自動車道,0,461732.44,-3914401.0,1,461580.84,-3914340.2
国道20号,0,466552.2,-3942595.0,1,466426.25,-3942534.0
国道246号,0,451723.03,-3910334.8,1,451292.94,-3910122.2
町田調布線,0,481126.0,-3940283.2,1,481527.53,-3939895.5
第一東海自動車道,0,428137.16,-3901557.0,1,428136.66,-3901495.8,1,428135.9,-3901403.5,1,428110.4,-3901373.0,1,428059.4,-3901312.0,1,427933.6,-3901374.5,1,427833.3,-3901467.2,1,427782.78,-3901467.8,1,427554.97,-3901408.2
伊勢原津久井線,0,451580.22,-3930505.2,1,451505.7,-3930689.8,1,451582.22,-3930873.5
相模原愛川線,0,457989.56,-3928292.8,1,457989.84,-3928354.0,1,457889.25,-3928385.2,1,457739.06,-3928570.2,1,457588.12,-3928601.8,1,457537.47,-3928540.5,1,457185.7,-3928695.8,1,457010.16,-3928850.0
首都高速,0,489402.78,-3920159.2,1,489276.94,-3920282.0,1,489150.94,-3920313.0
環状八号,0,491911.6,-3935259.2,1,492087.7,-3935197.8
国道246号,0,488893.25,-3935968.8,1,489169.8,-3935814.8
国道1号,0,435827.6,-3892536.2,1,435800.78,-3892321.5,1,435824.53,-3892106.2,1,435848.94,-3891983.2,1,435974.9,-3891921.0,1,435973.84,-3891767.5,1,435669.75,-3891677.5,1,435415.34,-3891464.5
山北藤野線,0,438783.0,-3921710.0,1,438763.75,-3921842.2,1,438749.06,-3921903.8,1,438772.06,-3921949.5,1,438577.25,-3922205.8,1,438580.44,-3922304.0,1,438498.0,-3922409.0,1,438627.25,-3922512.5,1,438650.47,-3922592.0,1,438736.6,-3922659.0,1,438760.03,-3922766.2,1,438873.5,-3922778.0,1,438999.22,-3922737.0,1,439026.56,-3922684.8,1,439308.97,-3922707.2,1,439408.03,-3922826.5,1,439516.03,-3922770.5,1,439624.8,-3922834.2,1,439696.97,-3923073.2,1,439770.47,-3923134.0,1,439761.25,-3923260.0,1,439728.9,-3923324.8,1,439812.4,-3923373.2,1,439810.2,-3923419.5,1,439749.72,-3923419.8,1,439725.03,-3923493.8,1,439702.94,-3923582.8,1,439733.62,-3923647.2,1,439889.75,-3923636.8,1,439915.1,-3923658.2,1,439951.53,-3923830.0,1,440144.3,-3924022.0,1,440273.28,-3924091.8,1,440452.5,-3924142.8,1,440527.9,-3924114.8,1,440585.88,-3924120.5,1,440616.6,-3924190.8,1,440596.66,-3924224.8,1,440632.12,-3924252.2,1,440707.88,-3924276.2,1,440760.97,-3924306.5,1,440826.88,-3924367.5
