# label, type1, x1, y1, type2, x2, y2, ...
常盤峰浜線,0,528663.0,-4451672.5,1,528497.44,-4451733.5
横手東由利線,0,569308.0,-4344512.5,1,569378.2,-4344697.0
秋田雄和本荘線,0,537937.75,-4362931.0,1,538009.44,-4362931.0
鳥海矢島線,0,536482.4,-4331916.0,1,536357.56,-4332959.5
国道282号,0,593649.75,-4435347.0,1,593912.44,-4435166.0
大曲横手線,0,565202.7,-4351293.5,1,565059.1,-4351289.5
神岡南外東由利線,0,558308.6,-4364162.5,1,556279.44,-4363932.5
東北横断自動車道,0,560569.44,-4356166.0,1,559723.8,-4357265.0
国道46号,0,565924.8,-4378498.5,1,566357.25,-4378134.0
国道285号,0,559395.7,-4441661.0,1,559632.94,-4441571.0
国道7号,0,513868.62,-4328926.5,1,514107.72,-4329418.5
湯沢栗駒公園線,0,576305.3,-4312339.0,1,576256.9,-4312369.0
本荘西仙北角館線,0,525018.3,-4353391.0,1,526047.2,-4353333.0
秋田雄和本荘線,0,528092.25,-4356717.5,1,528091.7,-4356871.0
国道341号,0,581717.2,-4395845.5,1,581933.3,-4395664.0
国道13号,0,551360.5,-4301943.0,1,551287.9,-4302004.0
国道7号,0,511261.4,-4323027.5,1,511260.62,-4323580.5
仁賀保矢島館合線,0,543633.75,-4340058.5,1,544589.9,-4340494.0
本荘大内線,0,531984.56,-4352250.0,1,532151.3,-4352435.0
国道108号,0,576379.0,-4294809.5,1,576185.25,-4294899.5
秋田北野田線,0,540886.5,-4383115.0,1,541027.6,-4383453.5
本荘西仙北角館線,0,535008.2,-4360860.0,1,534934.56,-4361289.5
本荘西仙北角館線,0,537628.06,-4362745.0,1,537937.75,-4362931.0
盛岡横手線,0,594416.4,-4371458.5,1,594673.3,-4371922.0
鳥海矢島線,0,538139.44,-4326643.0,1,538885.44,-4326278.5
国道398号,0,582730.06,-4309640.0,1,582778.56,-4309610.0
横手大森大内線,0,563891.8,-4347721.0,1,564322.56,-4347755.0
国道108号,0,554355.4,-4317745.5,1,554427.3,-4317776.5
国道46号,0,569521.4,-4376384.0,1,569784.06,-4376355.5
国道46号,0,570938.25,-4377959.5,1,571149.2,-4378361.0
十二所花輪大湯線,0,588622.9,-4442008.5,1,588764.8,-4442010.5
本荘大内線,0,541254.56,-4354811.0,1,541326.2,-4354842.5
湯沢雄物川大曲線,0,561913.6,-4355562.5,1,560932.0,-4355677.5
国道7号,0,528550.9,-4418826.0,1,528262.8,-4419746.0
湯沢雄物川大曲線,0,564451.7,-4358131.5,1,564428.0,-4358100.5
国道105号,0,537280.3,-4360532.5,1,540414.56,-4359934.5
国道101号,0,524703.25,-4449294.5,1,524512.8,-4449754.5
国道13号,0,556676.6,-4315827.5,1,557248.44,-4316537.5
湯沢栗駒公園線,0,578319.3,-4313003.5,1,578104.06,-4312878.5
本荘西仙北角館線,0,543077.4,-4366366.0,1,543221.56,-4366213.0
秋田雄和本荘線,0,540885.94,-4369762.0,1,540256.1,-4371506.0
国道101号,0,521231.5,-4407656.5,1,521824.62,-4407075.0
国道7号,0,525610.06,-4362512.0,1,525890.6,-4364355.0
国道107号,0,581406.2,-4341957.5,1,581574.56,-4341898.0
国道13号,0,561452.94,-4316845.5,1,561548.1,-4316969.0
秋田停車場線,0,530137.06,-4390158.0,1,530827.4,-4390191.5
白沢田代線,0,561541.7,-4453684.0,1,561183.25,-4454203.0
国道7号,0,540467.1,-4443255.5,1,540797.5,-4443380.0
国道7号,0,575773.44,-4470546.0,1,575791.7,-4471068.0
国道282号,0,592320.6,-4435607.5,1,592890.7,-4435460.5
国道7号,0,528742.06,-4442109.0,1,529337.0,-4442344.5
国道13号,0,564610.9,-4361971.0,1,564973.56,-4361473.5
東北縦貫自動車道,0,595101.2,-4434782.0,1,594696.4,-4434961.0
本荘岩城線,0,532731.5,-4356674.5,1,532732.0,-4356551.5
国道13号,0,563698.75,-4321500.0,1,563812.4,-4322299.5
花巻大曲線,0,573834.94,-4356895.0,1,575781.4,-4355961.5
東北縦貫自動車道,0,606226.9,-4436772.0,1,605399.25,-4436699.0
国道13号,0,571189.75,-4353247.0,1,571180.1,-4354290.5
国道105号,0,564966.4,-4407043.5,1,565940.5,-4407052.0
本荘西仙北角館線,0,544607.5,-4366098.0,1,545083.56,-4366377.0
羽後向田館合線,0,545003.06,-4335338.0,1,544979.1,-4335338.0
国道46号,0,579963.06,-4384005.0,1,580175.3,-4384222.0
湯沢雄物川大曲線,0,561095.06,-4348340.0,1,561393.3,-4348775.5
国道341号,0,582102.5,-4395420.0,1,582557.0,-4395210.0
国道103号,0,598041.56,-4468838.5,1,598088.75,-4468839.5
雄和岩城線,0,533949.75,-4373256.5,1,536996.44,-4375339.5
本荘西仙北角館線,0,550410.56,-4369910.5,1,551312.0,-4370776.0
国道398号,0,565556.0,-4329219.5,1,565652.5,-4329158.5
大館十和田湖線,0,586726.1,-4458753.0,1,586819.44,-4458846.5
国道341号,0,578645.4,-4400880.0,1,578765.2,-4400789.5
大曲田沢湖線,0,564355.5,-4358192.0,1,563402.9,-4360641.0
国道13号,0,570764.25,-4350052.5,1,570923.94,-4350913.5
国道342号,0,597354.06,-4312233.0,1,597420.9,-4312664.0
仁賀保矢島館合線,0,534808.5,-4336084.5,1,535120.06,-4336116.5
国道13号,0,552935.25,-4304133.5,1,553029.3,-4304472.0
国道13号,0,570180.1,-4346086.0,1,570099.4,-4347068.0
国道7号,0,527742.7,-4380723.0,1,527810.6,-4381706.0
秋田岩見船岡線,0,533560.94,-4390663.5,1,533513.25,-4390694.0
湯沢栗駒公園線,0,576037.75,-4312643.5,1,576135.44,-4312491.0
能代五城目線,0,533456.25,-4425229.0,1,533809.3,-4425783.5
雄勝金山線,0,555274.94,-4300096.5,1,556424.4,-4300718.5
国道7号,0,528377.4,-4427142.5,1,528089.75,-4428032.0
国道7号,0,528262.8,-4419746.0,1,528566.75,-4420910.5
国道108号,0,576570.94,-4294903.5,1,576714.06,-4295058.5
象潟矢島線,0,515854.2,-4332001.0,1,516669.97,-4331910.5
国道101号,0,524195.72,-4460162.0,1,524100.56,-4460407.0
秋田岩見船岡線,0,549200.25,-4379970.5,1,549199.44,-4380093.5
国道108号,0,577930.25,-4293964.5,1,577616.9,-4293961.5
能代五城目線,0,531735.2,-4439990.0,1,531737.1,-4439529.5
大曲横手線,0,563615.4,-4355146.5,1,563789.1,-4354380.0
東北縦貫自動車道,0,594696.4,-4434961.0,1,594363.4,-4435079.5
東北縦貫自動車道,0,577204.56,-4468871.5,1,576872.75,-4469052.5
国道107号,0,576053.6,-4342825.0,1,576455.75,-4343351.0
白沢田代線,0,561183.25,-4454203.0,1,560706.8,-4454718.5
国道7号,0,527356.0,-4375502.0,1,527494.5,-4376792.0
国道7号,0,549388.06,-4445795.5,1,550234.8,-4446415.5
本荘西仙北角館線,0,546718.5,-4368536.0,1,546885.6,-4368537.0
国道342号,0,587455.25,-4311042.5,1,587480.7,-4310919.5
国道282号,0,587356.8,-4449179.5,1,587400.5,-4449487.0
国道107号,0,589740.25,-4346624.5,1,590104.1,-4346229.5
雄和岩城線,0,532784.1,-4372422.5,1,533165.25,-4372577.5
花巻大曲線,0,572494.5,-4357005.0,1,572590.44,-4356975.0
国道101号,0,521661.78,-4463562.0,1,521472.9,-4463653.5
国道398号,0,583753.1,-4308484.0,1,583946.3,-4308424.5
国道13号,0,564052.94,-4325184.5,1,564052.44,-4325246.0
田沢湖西木線,0,575851.9,-4394803.0,1,576523.75,-4394257.0
国道398号,0,584405.2,-4306034.5,1,584551.56,-4305852.0
秋田雄和本荘線,0,535953.0,-4378608.0,1,535929.44,-4378546.5
国道105号,0,529037.0,-4359852.5,1,529180.5,-4359822.5
国道108号,0,551950.1,-4318374.0,1,552119.56,-4318190.5
国道398号,0,586501.44,-4299304.5,1,586673.5,-4298999.5
十文字羽後鳥海線,0,548299.3,-4325808.5,1,548944.3,-4326334.5
神岡南外東由利線,0,546623.3,-4352631.0,1,546143.94,-4352781.5
国道285号,0,562336.2,-4440733.0,1,562830.8,-4440983.0
国道105号,0,533460.7,-4359471.5,1,533819.7,-4359381.0
国道102号,0,592654.9,-4477399.5,1,593754.75,-4477935.0
国道107号,0,559268.94,-4341666.0,1,560108.8,-4341519.0
入道崎寒風山線,0,507946.47,-4414106.5,1,508088.88,-4414106.5
国道105号,0,555680.4,-4438746.5,1,555977.7,-4440130.5
国道7号,0,530237.0,-4388961.0,1,529758.75,-4389481.0
湯沢雄物川大曲線,0,563564.5,-4355514.5,1,563773.7,-4356253.0
秋田岩見船岡線,0,543386.3,-4391971.5,1,544268.25,-4391761.5
国道46号,0,557167.0,-4379534.0,1,557579.5,-4378585.5
国道105号,0,560396.4,-4411059.0,1,560252.7,-4411211.5
国道282号,0,583784.2,-4462220.5,1,583975.7,-4461977.0
横手東由利線,0,553920.94,-4345772.5,1,554114.0,-4345559.0
常盤峰浜線,0,525330.0,-4452582.0,1,525279.5,-4453564.0
国道103号,0,597808.3,-4468651.5,1,598041.56,-4468838.5
比内大葛鹿角線,0,573505.4,-4442522.0,1,573432.94,-4442675.0
国道105号,0,556100.9,-4442649.5,1,554232.44,-4449237.0
羽後向田館合線,0,544566.06,-4340463.0,1,544589.9,-4340494.0
国道108号,0,534061.5,-4336940.5,1,534423.0,-4336512.5
国道7号,0,526833.2,-4401441.5,1,526807.06,-4402117.0
国道108号,0,535121.0,-4335901.5,1,535120.06,-4336116.5
常盤峰浜線,0,527882.9,-4451884.5,1,527741.4,-4451822.5
大館十和田湖線,0,569909.1,-4452836.0,1,574151.75,-4453705.5
国道285号,0,555567.06,-4438070.5,1,555659.7,-4438347.5
国道105号,0,555968.44,-4422202.0,1,555920.1,-4422324.5
国道342号,0,588547.2,-4310225.5,1,588477.8,-4309979.0
大館十和田湖線,0,575100.94,-4453254.5,1,575334.0,-4453564.0
本荘西仙北角館線,0,556353.1,-4370197.0,1,557210.06,-4370541.0
国道285号,0,546127.75,-4426186.0,1,546269.2,-4426309.5
秋田八郎潟線,0,543178.8,-4411771.5,1,543180.06,-4411556.5
本荘大内線,0,532748.4,-4352683.0,1,532843.7,-4352775.5
東北縦貫自動車道,0,590037.1,-4440459.5,1,590081.5,-4440705.5
東北縦貫自動車道,0,584529.94,-4456763.0,1,584308.2,-4457589.5
国道101号,0,523314.47,-4462861.0,1,523196.28,-4462952.5
国道13号,0,554375.6,-4311359.0,1,554517.56,-4311697.5
国道107号,0,583258.5,-4341301.5,1,584263.0,-4341496.5
国道105号,0,571244.56,-4375785.5,1,571268.44,-4375785.5
国道108号,0,577730.1,-4294699.5,1,578171.4,-4293967.0
大曲横手線,0,568259.9,-4349293.0,1,568091.2,-4349414.5
本荘西仙北角館線,0,527902.75,-4356225.5,1,528092.25,-4356717.5
神岡南外東由利線,0,549356.8,-4355472.5,1,549523.06,-4355658.0
国道13号,0,565675.94,-4332076.0,1,565228.56,-4331059.0
横手東由利線,0,567729.8,-4344191.5,1,568758.2,-4344384.5
秋田昭和線,0,536467.2,-4384302.5,1,536279.7,-4384658.0
国道46号,0,576661.25,-4380501.5,1,577826.1,-4380851.0
湯沢栗駒公園線,0,578185.4,-4311958.0,1,578137.56,-4311927.0
湯沢雄物川大曲線,0,563006.9,-4335769.5,1,562908.75,-4336045.0
国道108号,0,574126.1,-4295955.0,1,573811.06,-4296136.0
象潟矢島線,0,525841.8,-4328711.5,1,526034.5,-4328497.0
国道105号,0,569040.4,-4371497.5,1,569158.3,-4371652.0
男鹿半島線,0,502846.84,-4406031.0,1,503725.84,-4406154.5
国道105号,0,560551.4,-4358468.5,1,560643.44,-4358930.0
国道13号,0,570479.75,-4342097.0,1,570664.2,-4342897.0
比内大葛鹿角線,0,583403.5,-4437193.0,1,584989.9,-4437149.0
東北縦貫自動車道,0,577841.2,-4468847.5,1,577488.3,-4468782.5
国道282号,0,601673.75,-4437324.0,1,601814.94,-4437387.0
白沢田代線,0,561733.1,-4453378.5,1,561541.7,-4453684.0
寺内新屋雄和線,0,532118.06,-4383319.0,1,532119.44,-4382981.5
比内大葛鹿角線,0,574360.06,-4442193.0,1,573838.0,-4442372.0
国道107号,0,539191.3,-4346572.0,1,540272.3,-4345902.0
湯沢雄物川大曲線,0,560119.94,-4340076.0,1,559925.1,-4340473.5
能代五城目線,0,535898.2,-4420054.5,1,535494.0,-4420267.5
国道282号,0,579307.8,-4468341.0,1,579354.3,-4468402.5
入道崎寒風山線,0,511483.12,-4413834.5,1,511175.1,-4413496.5
盛岡横手線,0,593357.06,-4455086.0,1,593133.9,-4455943.0
盛岡横手線,0,594537.94,-4468149.0,1,594704.5,-4468028.0
秋田天王線,0,523064.47,-4405574.0,1,522659.0,-4406095.0
十文字羽後鳥海線,0,549836.0,-4329564.0,1,549860.2,-4329533.5
琴丘上小阿仁線,0,542684.06,-4423740.0,1,542399.44,-4423769.0
国道7号,0,521186.88,-4346041.5,1,521210.56,-4346134.0
国道46号,0,591623.6,-4389386.0,1,592420.44,-4390470.5
仁賀保矢島館合線,0,536293.44,-4336429.0,1,536746.8,-4336891.5
国道107号,0,593496.5,-4344795.5,1,595598.9,-4345281.5
国道282号,0,604925.0,-4436754.0,1,604996.44,-4436724.5
秋田雄和本荘線,0,534450.06,-4383544.0,1,534476.4,-4382991.5
鷹巣川井堂川線,0,551501.0,-4440989.0,1,549826.0,-4440333.0
本荘西仙北角館線,0,536673.75,-4362433.5,1,537628.06,-4362745.0
東北縦貫自動車道,0,575748.8,-4472971.5,1,575726.8,-4472817.5
大曲田沢湖線,0,563015.7,-4361221.0,1,563155.8,-4361621.5
国道7号,0,522459.38,-4433325.0,1,522481.7,-4433785.5
東北縦貫自動車道,0,594006.4,-4435229.0,1,593386.25,-4435589.5
秋田昭和線,0,527821.0,-4404362.0,1,527724.75,-4404699.5
国道46号,0,563510.1,-4379215.5,1,563917.8,-4378942.5
男鹿琴丘線,0,514026.5,-4411785.0,1,514025.53,-4412307.0
秋田八郎潟線,0,539169.25,-4411197.0,1,540519.4,-4411818.0
四ッ屋神岡線,0,560300.2,-4366143.0,1,560823.0,-4366485.0
雄勝金山線,0,563386.56,-4309584.0,1,563606.4,-4309186.5
国道103号,0,584975.75,-4448661.0,1,584194.3,-4446902.0
国道108号,0,551806.1,-4318342.0,1,551950.1,-4318374.0
盛岡横手線,0,585955.5,-4344494.0,1,586262.8,-4344865.5
国道108号,0,571848.0,-4299953.5,1,571799.0,-4300045.0
国道102号,0,588212.75,-4478727.5,1,589868.8,-4478041.0
国道13号,0,570937.5,-4354657.0,1,570741.4,-4355177.0
男鹿半島線,0,499118.12,-4417848.0,1,499829.78,-4417971.0
国道398号,0,580426.0,-4311397.5,1,580669.7,-4311092.5
国道341号,0,592246.0,-4426394.0,1,592279.06,-4425626.5
国道108号,0,555853.4,-4316650.5,1,556454.3,-4316654.5
国道7号,0,515911.6,-4339121.0,1,515887.5,-4339182.5
能代五城目線,0,533355.75,-4431891.5,1,534094.8,-4430789.0
横手大森大内線,0,565831.7,-4347675.5,1,565903.56,-4347676.5
東北縦貫自動車道,0,595244.0,-4434722.0,1,595101.2,-4434782.0
角館六郷線,0,571693.4,-4360866.5,1,572347.4,-4362500.0
国道46号,0,587462.7,-4388723.5,1,587701.94,-4388634.0
国道101号,0,517602.22,-4475277.0,1,517719.06,-4475645.5
秋田御所野雄和線,0,540036.06,-4377092.5,1,540322.1,-4377125.0
秋田御所野雄和線,0,537436.06,-4382053.5,1,537699.3,-4381840.0
国道105号,0,555920.1,-4422324.5,1,556097.75,-4423953.0
真室川鮭川線,0,549519.94,-4307396.5,1,550095.75,-4307676.5
国道285号,0,553905.4,-4435510.0,1,554141.44,-4435603.5
国道101号,0,512720.44,-4411967.0,1,513409.22,-4411784.0
西根八幡平線,0,591058.7,-4418672.0,1,590679.8,-4418606.0
東北縦貫自動車道,0,591768.3,-4436245.5,1,591648.44,-4436367.0
東北縦貫自動車道,0,574576.44,-4477135.5,1,574578.0,-4476982.0
横手東由利線,0,551549.75,-4345818.0,1,551621.56,-4345818.5
秋田八郎潟線,0,532362.2,-4415034.0,1,532409.75,-4415003.5
湯沢栗駒公園線,0,577922.94,-4311740.5,1,577804.5,-4311555.5
十文字羽後鳥海線,0,564182.7,-4329853.0,1,563941.94,-4329943.0
仁賀保矢島館合線,0,519543.7,-4342445.0,1,519667.12,-4341002.5
国道107号,0,538999.0,-4346724.5,1,539191.3,-4346572.0
秋田御所野雄和線,0,538975.3,-4379328.5,1,538999.94,-4379175.5
国道398号,0,577799.0,-4314533.5,1,578068.7,-4314014.5
国道13号,0,550429.2,-4300709.0,1,550902.94,-4301940.0
国道105号,0,554141.44,-4435603.5,1,554141.0,-4435665.0
国道107号,0,589266.25,-4346189.0,1,589668.44,-4346623.5
国道105号,0,531737.75,-4359924.5,1,532719.3,-4359560.5
国道105号,0,557009.9,-4428747.0,1,557017.1,-4430927.0
国道105号,0,556357.2,-4420946.0,1,556403.0,-4421161.0
十二所花輪大湯線,0,588291.4,-4442035.5,1,588289.94,-4442158.5
真室川鮭川線,0,545547.56,-4303504.0,1,545786.0,-4303904.5
東北縦貫自動車道,0,575748.8,-4472971.5,1,575769.9,-4473217.5
国道342号,0,588730.56,-4308907.0,1,588706.8,-4308876.0
国道13号,0,553182.7,-4306714.5,1,552988.25,-4306989.5
国道7号,0,555293.1,-4449582.5,1,555976.2,-4449864.0
国道342号,0,584832.56,-4322160.5,1,584788.1,-4321822.0
大館十和田湖線,0,576177.25,-4454248.0,1,576529.25,-4454466.5
国道7号,0,528102.3,-4384716.0,1,528028.7,-4387912.0
国道107号,0,591568.1,-4345786.0,1,592561.9,-4344815.0
国道103号,0,595357.4,-4466749.5,1,595358.1,-4466688.5
能代五城目線,0,533734.75,-4421239.0,1,533543.56,-4421575.5
象潟矢島線,0,532133.06,-4333678.0,1,532611.3,-4334017.5
男鹿半島線,0,506743.7,-4405511.5,1,507122.88,-4406556.0
国道398号,0,571472.6,-4327889.5,1,571716.0,-4327523.0
国道105号,0,555287.44,-4437485.0,1,555567.06,-4438070.5
寺内新屋雄和線,0,528028.7,-4387912.0,1,529646.9,-4387620.0
秋田岩見船岡線,0,537455.56,-4392677.5,1,537099.94,-4392399.0
国道398号,0,585698.4,-4302243.5,1,585823.8,-4301784.5
国道341号,0,584021.1,-4417792.5,1,584351.56,-4417949.5
東北縦貫自動車道,0,579622.4,-4467576.5,1,579429.56,-4467973.5
鷹巣川井堂川線,0,549755.7,-4440240.5,1,549662.06,-4440086.5
男鹿琴丘線,0,514050.5,-4411631.5,1,514026.5,-4411785.0
国道7号,0,525914.1,-4364478.0,1,526483.75,-4365554.5
真室川鮭川線,0,553316.7,-4308250.5,1,553389.06,-4308220.0
男鹿琴丘線,0,513785.5,-4413749.5,1,513902.5,-4414667.5
国道46号,0,584063.44,-4388071.5,1,584442.2,-4388290.5
国道7号,0,523361.8,-4432406.5,1,523172.03,-4432529.0
角館六郷線,0,573336.2,-4366593.0,1,573359.5,-4366655.0
国道342号,0,588947.1,-4308909.5,1,588995.25,-4308910.0
国道46号,0,558321.56,-4378222.5,1,559057.5,-4378658.0
国道398号,0,582031.7,-4309694.5,1,582079.75,-4309695.0
国道7号,0,547240.8,-4445198.5,1,547952.3,-4444834.5
国道282号,0,595145.06,-4435058.5,1,595498.25,-4435216.5
国道108号,0,540086.6,-4330798.0,1,539341.75,-4331009.0
国道105号,0,555741.5,-4359016.0,1,556073.06,-4359448.5
国道282号,0,587318.9,-4450407.5,1,587291.0,-4450775.5
国道13号,0,566260.3,-4333892.5,1,566355.44,-4333985.5
湯沢栗駒公園線,0,578137.56,-4311927.0,1,578210.7,-4311835.5
国道282号,0,589034.44,-4441215.0,1,588984.56,-4441429.5
国道108号,0,552838.75,-4318103.5,1,552861.4,-4318318.5
国道101号,0,524716.06,-4452580.0,1,524809.2,-4452979.0
秋田岩見船岡線,0,531566.4,-4388229.5,1,532254.3,-4390013.0
十文字羽後鳥海線,0,557921.7,-4332721.0,1,557393.5,-4332778.5
国道341号,0,590069.5,-4422038.0,1,590273.44,-4422839.0
仁賀保矢島館合線,0,528071.0,-4336118.5,1,528217.6,-4335351.5
象潟矢島線,0,534331.7,-4335468.0,1,534451.44,-4335499.5
角館六郷線,0,572672.1,-4363547.0,1,573161.1,-4364902.5
湯沢雄物川大曲線,0,562219.94,-4338219.5,1,562122.8,-4338372.0
能代五城目線,0,533086.3,-4423109.0,1,533014.1,-4423354.0
国道454号,0,592237.56,-4476872.0,1,592050.0,-4476808.5
神岡南外東由利線,0,544866.8,-4346483.0,1,545440.0,-4346731.5
国道7号,0,515907.38,-4341178.0,1,516194.44,-4341393.5
十文字羽後鳥海線,0,551681.2,-4329607.0,1,551681.4,-4329576.0
国道107号,0,546700.25,-4344221.5,1,546916.2,-4343762.0
国道7号,0,573397.06,-4465640.0,1,573417.6,-4465947.0
国道341号,0,589432.0,-4435818.5,1,588553.75,-4433996.0
国道282号,0,598417.8,-4434670.5,1,597874.9,-4434540.5
角館六郷線,0,573281.1,-4367360.5,1,573256.7,-4367421.5
国道341号,0,592246.0,-4426394.0,1,590889.2,-4428834.0
国道13号,0,554422.0,-4311605.0,1,554351.4,-4311389.5
国道108号,0,576714.06,-4295058.5,1,576836.1,-4294906.0
湯沢雄物川大曲線,0,562345.4,-4355412.5,1,562465.5,-4355352.0
国道13号,0,570352.5,-4355849.0,1,570182.9,-4356093.5
国道107号,0,533606.5,-4347897.0,1,534205.1,-4347868.5
大曲田沢湖線,0,575634.5,-4378222.5,1,575754.4,-4378162.0
国道103号,0,593133.9,-4455943.0,1,592253.3,-4458419.5
大曲田沢湖線,0,574911.4,-4376557.0,1,575566.9,-4377822.5
国道105号,0,568259.75,-4370692.0,1,568378.8,-4370724.0
国道105号,0,555659.7,-4438347.5,1,555682.9,-4438409.0
国道101号,0,520350.47,-4408452.5,1,518138.9,-4409583.0
神岡南外東由利線,0,546143.94,-4352781.5,1,545521.3,-4352870.0
入道崎寒風山線,0,499545.2,-4418953.5,1,499118.28,-4419015.0
国道342号,0,577871.9,-4331113.0,1,578040.5,-4331053.0
秋田岩見船岡線,0,541573.7,-4392606.5,1,541241.0,-4392512.5
横手大森大内線,0,565088.2,-4347823.0,1,565183.94,-4347823.5
国道107号,0,547958.06,-4342233.5,1,549705.2,-4342152.0
国道108号,0,545852.06,-4325517.5,1,546044.5,-4325457.5
国道105号,0,571698.75,-4403667.5,1,571675.9,-4403575.5
東北縦貫自動車道,0,581039.0,-4465196.5,1,580633.56,-4465622.0
国道7号,0,554515.75,-4449270.0,1,554609.8,-4449332.0
本荘西仙北角館線,0,567320.94,-4374307.0,1,568572.7,-4375761.5
西根八幡平線,0,592440.0,-4418258.5,1,592082.6,-4418377.0
盛岡横手線,0,594905.2,-4467078.5,1,595357.4,-4466749.5
二ッ井森吉線,0,548361.1,-4440078.0,1,548526.7,-4440079.0
国道104号,0,600170.94,-4461223.5,1,600195.75,-4461131.5
鷹巣川井堂川線,0,553289.2,-4448985.0,1,553201.44,-4448032.5
国道282号,0,587326.8,-4451758.5,1,587347.56,-4452004.5
国道105号,0,571683.06,-4402808.0,1,571653.5,-4403421.5
入道崎寒風山線,0,512408.4,-4414051.0,1,512408.66,-4413897.5
国道103号,0,587400.5,-4449487.0,1,587398.7,-4449640.5
国道282号,0,588977.7,-4442013.0,1,589065.0,-4442628.0
仁賀保矢島館合線,0,527203.5,-4337374.5,1,527682.1,-4337591.0
鷹巣川井堂川線,0,553360.0,-4445669.0,1,553480.1,-4445393.5
国道342号,0,584756.1,-4315895.0,1,584799.25,-4316356.5
国道105号,0,557017.1,-4430927.0,1,556961.9,-4431970.5
本荘西仙北角館線,0,553239.56,-4371649.0,1,553382.3,-4371711.0
