# label, type1, x1, y1, type2, x2, y2, ...
国道13号,0,563645.8,-4173085.5,1,563645.8,-4173085.5
国道294号,0,542516.56,-4103964.0,1,542370.4,-4103595.0
国道118号,0,557128.3,-4063157.8,1,557127.06,-4063342.0
国道113号,0,574379.7,-4200808.0,1,574965.9,-4200721.0
国道6号,0,606829.06,-4172457.0,1,606839.56,-4173532.0
いわき・石川線,0,568601.44,-4100454.2,1,568930.6,-4099443.8
国道289号,0,482345.5,-4117473.8,1,482492.03,-4116859.2
国道289号,0,474014.44,-4123881.8,1,474063.84,-4123943.0
常磐・勿来線,0,593515.3,-4080060.8,1,593419.4,-4079783.5
国道399号,0,588720.7,-4158089.5,1,588715.7,-4158550.0
国道118号,0,560259.56,-4079296.5,1,560390.5,-4078284.0
中の沢・熱海線,0,546439.25,-4147857.8,1,546412.25,-4148287.5
国道294号,0,526180.06,-4135979.2,1,526155.3,-4136040.8
国道4号,0,554873.8,-4126968.8,1,555028.7,-4125867.5
国道400号,0,486987.2,-4141502.5,1,486987.06,-4141410.5
国道352号,0,463818.25,-4087753.8,1,463942.53,-4087906.8
国道49号,0,581258.4,-4108765.2,1,581283.94,-4108673.5
飯野・三春・石川線,0,563373.6,-4106183.0,1,563374.1,-4106121.5
国道49号,0,533602.94,-4147581.0,1,533972.5,-4147244.8
白河・羽鳥線,0,540664.2,-4104323.5,1,540813.44,-4104078.5
国道49号,0,482169.8,-4162847.0,1,483075.53,-4162476.5
黒磯・棚倉線,0,556060.06,-4093023.2,1,556653.44,-4092966.0
国道6号,0,595185.9,-4081184.8,1,594718.44,-4080934.0
船引・大越・小野線,0,579384.06,-4121733.2,1,579187.6,-4121670.0
長沼・喜久田線,0,548450.2,-4139763.5,1,550512.4,-4140052.0
国道49号,0,521996.9,-4146986.5,1,522095.2,-4146956.0
国道4号,0,570386.1,-4186159.5,1,570313.3,-4186097.5
国道4号,0,555567.1,-4130013.0,1,555495.0,-4129767.0
会津若松・三島線,0,502486.2,-4142014.8,1,502830.0,-4142168.2
東北縦貫自動車道,0,553352.0,-4137859.0,1,553498.5,-4138013.5
国道349号,0,560910.0,-4074882.5,1,561160.94,-4074423.8
国道6号,0,611407.8,-4156121.5,1,611405.3,-4156305.8
国道121号,0,516237.2,-4142493.8,1,516261.56,-4142586.0
国道6号,0,611536.2,-4102355.8,1,611044.44,-4102195.8
塩川・山都線,0,509540.84,-4156358.0,1,510128.44,-4157064.8
国道400号,0,492714.6,-4146346.5,1,492812.84,-4146408.0
国道6号,0,612237.6,-4131014.5,1,612226.44,-4131843.8
塙・泉崎線,0,560068.75,-4099130.5,1,560018.3,-4099283.5
国道352号,0,446377.72,-4105467.5,1,447191.1,-4105339.5
国道114号,0,564551.1,-4169991.5,1,564546.06,-4170636.2
小名浜・小野線,0,582134.2,-4117553.0,1,582709.7,-4116668.0
国道4号,0,571451.56,-4187271.2,1,571040.75,-4186748.8
国道4号,0,556679.7,-4132814.5,1,556724.06,-4133521.2
国道118号,0,556733.56,-4121273.0,1,557057.7,-4120692.0
国道401号,0,469973.97,-4094668.8,1,469797.97,-4093809.5
国道399号,0,590402.9,-4145517.5,1,590353.06,-4145578.2
国道252号,0,474018.84,-4133181.5,1,474264.72,-4133180.8
国道49号,0,542727.2,-4144184.2,1,542948.2,-4144185.2
国道115号,0,554114.4,-4167398.5,1,554529.25,-4167616.2
郡山・矢吹線,0,552271.7,-4137698.5,1,552684.0,-4138561.0
国道115号,0,600933.3,-4176068.0,1,602048.5,-4176910.8
国道49号,0,506479.28,-4152148.8,1,507485.34,-4151842.5
郡山・矢吹線,0,551117.3,-4133577.0,1,551167.44,-4133423.8
国道289号,0,482314.66,-4114526.2,1,482215.8,-4114403.8
原町・二本松線,0,597011.2,-4160024.8,1,597694.7,-4160278.5
郡山・矢吹線,0,550045.06,-4136057.5,1,550199.4,-4136150.8
国道4号,0,557102.3,-4135734.5,1,557025.4,-4136194.5
国道352号,0,470968.34,-4097213.5,1,470345.47,-4095649.8
いわき・浪江線,0,606878.75,-4138253.2,1,606851.44,-4138468.0
国道6号,0,611447.25,-4118320.8,1,611308.1,-4119516.5
国道349号,0,571120.3,-4100383.0,1,572160.06,-4100054.0
国道289号,0,520685.2,-4111680.8,1,520882.94,-4111466.5
国道49号,0,529820.44,-4148945.2,1,530580.9,-4149040.0
本宮・三春線,0,565231.3,-4139601.5,1,565305.0,-4139602.0
国道49号,0,490442.06,-4155406.2,1,490515.06,-4154915.0
国道115号,0,593640.4,-4176135.5,1,594834.6,-4176548.2
郡山・大越線,0,562550.25,-4133747.0,1,562821.4,-4133657.0
本宮・土湯温泉線,0,553730.06,-4159105.8,1,553357.0,-4159932.5
小名浜・四倉線,0,600138.94,-4085111.0,1,600634.75,-4085024.8
国道349号,0,563864.06,-4077204.0,1,563541.75,-4077263.0
国道289号,0,559077.44,-4089083.0,1,557861.44,-4089400.0
福島・飯坂線,0,562193.4,-4180658.8,1,562241.1,-4180812.5
国道114号,0,585296.1,-4154890.5,1,585909.6,-4154866.2
浪江・三春線,0,591332.94,-4145804.0,1,591638.94,-4147005.0
国道121号,0,514941.25,-4166436.5,1,515258.06,-4167266.0
国道289号,0,458429.03,-4132569.2,1,458526.78,-4132446.0
中の沢・熱海線,0,546663.94,-4147183.5,1,546439.25,-4147857.8
塙・泉崎線,0,560729.56,-4096525.2,1,560511.0,-4096001.8
本宮・三春線,0,558990.2,-4146463.5,1,558770.6,-4146615.5
国道352号,0,487121.16,-4099230.5,1,487244.5,-4099169.0
本宮・熱海線,0,552902.5,-4142830.2,1,553713.25,-4142804.8
いわき・上三坂・小野線,0,584916.1,-4095843.0,1,584990.9,-4095782.5
国道6号,0,600610.4,-4084993.8,1,600219.3,-4084590.0
国道459号,0,555635.1,-4156508.5,1,555636.8,-4156263.0
小野・郡山線,0,569463.06,-4130150.8,1,569833.1,-4130031.0
塙・泉崎線,0,561557.3,-4091403.5,1,561534.6,-4091127.0
国道294号,0,533689.3,-4126856.5,1,533738.56,-4126856.8
霊山・松川線,0,572607.8,-4172576.2,1,572653.75,-4172914.5
福島・飯坂線,0,562432.25,-4181397.5,1,562724.2,-4181583.8
国道288号,0,560638.56,-4136250.8,1,560687.94,-4136220.2
国道349号,0,572160.06,-4100054.0,1,572683.56,-4099475.2
国道349号,0,575386.3,-4173860.0,1,575357.4,-4174351.2
国道459号,0,560430.8,-4154273.0,1,560011.2,-4154638.5
会津坂下・会津高田線,0,508080.12,-4145702.5,1,508031.5,-4145211.2
会津坂下・山都線,0,505080.5,-4153007.5,1,505129.53,-4153007.5
国道6号,0,611128.75,-4112607.5,1,611001.44,-4112913.0
本宮・熱海線,0,549882.3,-4142688.8,1,551333.3,-4142390.5
国道4号,0,556555.44,-4143836.8,1,556749.75,-4144145.2
国道4号,0,562267.6,-4154655.0,1,562316.6,-4154655.5
長沼・喜久田線,0,543170.94,-4124904.5,1,543316.7,-4125273.5
浪江・三春線,0,575964.6,-4145557.2,1,576184.8,-4145651.5
小野・四倉線,0,580143.7,-4119560.2,1,580390.6,-4119501.2
会津高田・上三寄線,0,512364.75,-4137083.5,1,512315.8,-4136929.8
小出奥只見線,0,447253.38,-4107396.2,1,447620.66,-4106964.2
沼田・桧枝岐線,0,462516.66,-4084136.2,1,463260.9,-4084655.0
東北縦貫自動車道,0,536159.1,-4101938.8,1,536676.2,-4102217.2
国道115号,0,587613.6,-4174533.8,1,587906.6,-4174598.2
本宮・土湯温泉線,0,549215.8,-4162200.5,1,548417.1,-4162174.2
国道288号,0,579962.06,-4138470.8,1,580233.0,-4138412.0
長沼・喜久田線,0,546060.9,-4131981.8,1,545960.94,-4132257.5
国道289号,0,544904.7,-4100353.5,1,545548.5,-4099988.5
国道49号,0,491519.62,-4154054.2,1,491176.44,-4154208.0
国道121号,0,517260.75,-4169757.0,1,518507.1,-4170677.8
福島・飯坂線,0,563197.5,-4174095.5,1,563123.9,-4174125.5
国道352号,0,480141.4,-4102130.2,1,480190.47,-4102007.2
国道252号,0,462254.47,-4130739.5,1,462427.03,-4130830.8
塙大津港線,0,574997.3,-4080826.0,1,574930.44,-4079996.5
会津若松・三島線,0,508448.88,-4145211.8,1,508669.8,-4145242.5
霊山・松川線,0,567349.06,-4163166.5,1,567590.3,-4163629.0
会津若松・裏磐梯線,0,516615.03,-4162202.8,1,516688.6,-4162172.2
国道399号,0,562646.9,-4182105.2,1,562523.25,-4182288.5
国道289号,0,541088.0,-4103435.0,1,541288.4,-4102822.0
国道121号,0,507004.2,-4114265.0,1,506486.84,-4114080.2
国道294号,0,540073.8,-4098763.2,1,539952.56,-4098302.0
郡山・湖南線,0,546641.75,-4133643.0,1,545387.3,-4133728.2
相馬・浪江線,0,602928.56,-4171117.8,1,602878.8,-4171178.5
浪江・三春線,0,568524.4,-4139566.5,1,568962.9,-4140030.8
小名浜・平線,0,603169.44,-4088156.8,1,603580.5,-4086902.8
日立いわき線,0,588159.6,-4074046.2,1,588376.2,-4074417.0
原町・海老相馬線,0,605388.06,-4177905.0,1,606445.5,-4177488.5
国道118号,0,561137.25,-4108377.2,1,562500.6,-4107466.0
小野・四倉線,0,579546.1,-4120230.2,1,580143.7,-4119560.2
常磐自動車道,0,595678.0,-4094324.2,1,597590.4,-4097975.8
会津坂下・会津高田線,0,508672.97,-4142233.8,1,508672.66,-4142510.0
東北縦貫自動車道,0,565196.0,-4181265.2,1,566020.06,-4182162.2
喜多方・会津坂下線,0,510789.06,-4158079.0,1,511033.8,-4158355.5
国道289号,0,459913.97,-4129430.2,1,460406.4,-4129520.0
国道288号,0,597348.44,-4135465.0,1,598852.25,-4135145.0
日立いわき線,0,588371.4,-4074877.8,1,588290.4,-4075521.8
会津若松・三島線,0,491922.62,-4139746.2,1,491456.9,-4140790.5
国道115号,0,556860.5,-4170456.8,1,558056.06,-4171017.8
国道399号,0,560263.94,-4190313.2,1,560161.3,-4190988.0
いわき・浪江線,0,607627.0,-4102980.5,1,607543.1,-4103747.2
国道49号,0,534292.1,-4147123.2,1,534858.8,-4146634.5
原町・川俣線,0,607416.56,-4161197.2,1,607563.6,-4161199.2
国道252号,0,462044.56,-4127857.5,1,462341.62,-4128255.2
霊山・松川線,0,567710.5,-4163906.2,1,568442.7,-4164250.0
国道49号,0,524722.0,-4146871.5,1,524771.06,-4146871.5
郡山・矢吹線,0,549666.2,-4129515.2,1,549688.4,-4129914.5
本宮・土湯温泉線,0,557032.44,-4149459.0,1,557916.56,-4149373.0
土湯温泉線,0,563389.94,-4161814.8,1,563386.9,-4162214.0
国道401号,0,513929.1,-4142151.8,1,511522.8,-4141657.0
国道114号,0,588409.7,-4152773.8,1,588509.8,-4152590.5
国道121号,0,516234.38,-4168864.5,1,517040.88,-4169541.5
東北縦貫自動車道,0,575855.56,-4191609.5,1,576384.44,-4192505.0
上名倉・飯坂・伊達線,0,560415.4,-4179724.2,1,561145.06,-4180251.8
国道4号,0,533807.44,-4097538.2,1,534103.25,-4097662.2
柳津・昭和線,0,494673.06,-4137901.8,1,495238.72,-4138730.5
国道4号,0,555491.7,-4122861.5,1,555493.75,-4122554.5
国道115号,0,586445.56,-4173907.2,1,587613.6,-4174533.8
東北縦貫自動車道,0,536676.2,-4102217.2,1,537340.6,-4102650.0
矢吹・天栄線,0,534816.4,-4116210.2,1,536098.1,-4116092.8
国道114号,0,590404.44,-4152119.5,1,592515.3,-4152081.5
国道401号,0,497790.94,-4126789.0,1,492621.5,-4124397.2
国道459号,0,528217.25,-4161331.5,1,530038.2,-4162609.0
北山・会津若松線,0,516347.1,-4161404.0,1,516174.8,-4161802.8
国道401号,0,456744.8,-4072683.8,1,455898.16,-4071797.5
本宮・三春線,0,563467.7,-4142075.0,1,564487.0,-4140516.8
いわき・浪江線,0,606947.0,-4138684.0,1,606398.0,-4139322.0
国道352号,0,500104.3,-4096641.8,1,500351.25,-4096948.8
いわき・浪江線,0,607559.56,-4133133.5,1,607630.56,-4133349.5
国道4号,0,573913.25,-4190363.5,1,573816.7,-4190240.0
国道114号,0,592784.2,-4152176.5,1,593171.6,-4152641.5
飯野・三春・石川線,0,570452.94,-4158371.5,1,570344.7,-4159568.0
郡山・湖南線,0,541530.8,-4132971.2,1,541924.4,-4132942.5
国道121号,0,515044.75,-4149949.2,1,514748.66,-4150869.8
国道294号,0,538728.0,-4090746.2,1,538800.3,-4091145.8
東北縦貫自動車道,0,564904.8,-4180986.8,1,565196.0,-4181265.2
沼田・桧枝岐線,0,462231.78,-4086808.8,1,461729.25,-4085030.2
国道399号,0,582383.3,-4166526.8,1,584341.56,-4166669.2
国道121号,0,516503.3,-4144517.5,1,516453.78,-4144732.5
会津坂下・山都線,0,499393.06,-4163629.0,1,499515.56,-4163629.0
塩川・山都線,0,509735.7,-4157463.5,1,509367.72,-4157678.0
東北縦貫自動車道,0,544453.0,-4106399.8,1,544870.06,-4106831.8
国道349号,0,573735.2,-4103445.5,1,573757.2,-4103752.8
東北縦貫自動車道,0,533804.25,-4098336.5,1,533803.9,-4098428.8
柳津・昭和線,0,495560.44,-4142967.2,1,495806.2,-4143305.0
東北縦貫自動車道,0,559865.6,-4171276.5,1,560132.9,-4171554.8
小野・郡山線,0,558403.0,-4132550.2,1,558452.8,-4132458.5
浪江・三春線,0,597777.2,-4147074.8,1,597894.9,-4147506.0
塙・泉崎線,0,561582.75,-4094689.0,1,561567.7,-4093368.8
郡山停車場線,0,556943.44,-4133799.0,1,556820.1,-4133859.5
国道6号,0,598761.94,-4090742.2,1,598863.3,-4090528.5
国道121号,0,520753.97,-4172648.0,1,521072.66,-4172434.0
小野・四倉線,0,597771.7,-4105747.2,1,598243.4,-4105507.0
国道115号,0,538486.44,-4158376.2,1,539418.1,-4158349.8
浪江・国見線,0,577488.9,-4179007.5,1,577317.7,-4179006.0
土湯温泉線,0,561349.8,-4162628.5,1,562155.2,-4163064.2
小出奥只見線,0,453065.44,-4105765.2,1,455784.75,-4106825.2
国道4号,0,565317.75,-4175186.5,1,565508.06,-4175863.8
喜多方・会津坂下線,0,508242.88,-4154821.5,1,508291.56,-4155190.0
国道113号,0,596246.8,-4185470.0,1,597849.25,-4184322.0
小野・郡山線,0,558328.75,-4132611.0,1,558403.0,-4132550.2
国道352号,0,487885.28,-4098400.5,1,488649.2,-4097294.0
国道4号,0,571888.3,-4187612.8,1,571475.75,-4187302.0
国道49号,0,559384.25,-4125989.2,1,561435.8,-4124806.5
国道288号,0,611864.4,-4140465.2,1,611962.25,-4140497.2
小野・四倉線,0,606542.9,-4102813.2,1,607332.0,-4102884.8
国道400号,0,488194.5,-4126797.0,1,487239.1,-4127965.2
国道349号,0,575563.06,-4108494.2,1,575561.1,-4108709.2
国道352号,0,499585.7,-4096027.8,1,500104.3,-4096641.8
国道399号,0,587908.5,-4151448.0,1,588538.94,-4152161.0
国道289号,0,520713.72,-4110115.0,1,521750.62,-4109595.8
いわき・石川線,0,571120.3,-4100383.0,1,572160.06,-4100054.0
飯野・三春・石川線,0,567056.0,-4135777.8,1,567080.3,-4135808.8
福島・飯坂線,0,563123.9,-4174125.5,1,562851.2,-4174584.0
国道252号,0,474264.72,-4133180.8,1,475593.9,-4133668.0
国道49号,0,592137.75,-4099665.0,1,593755.06,-4098577.2
国道121号,0,515449.84,-4130026.8,1,515695.2,-4130365.0
国道6号,0,602458.8,-4188892.5,1,602310.3,-4189044.2
那須・西郷線,0,533789.3,-4102048.5,1,536035.3,-4102030.2
原町・川俣線,0,596594.9,-4166253.8,1,596521.44,-4166253.0
喜多方・西会津線,0,499515.3,-4159822.0,1,499711.4,-4159914.0
国道352号,0,445810.88,-4105563.2,1,446377.72,-4105467.5
国道6号,0,603721.75,-4183902.8,1,603745.8,-4183933.8
棚倉・矢吹線,0,554066.94,-4103262.5,1,554018.75,-4103078.0
国道288号,0,611752.2,-4139668.5,1,611724.3,-4139913.8
小野・郡山線,0,572037.4,-4128330.2,1,572583.0,-4127843.5
国道252号,0,451811.03,-4123550.0,1,452254.5,-4123609.0
国道401号,0,455699.2,-4071645.0,1,455898.16,-4071797.5
矢吹・小野線,0,573039.06,-4117898.8,1,573342.75,-4116980.2
国道252号,0,478901.34,-4138725.0,1,479171.7,-4138755.2
国道4号,0,551544.1,-4112212.5,1,551471.6,-4111966.5
会津高田・柳津線,0,503001.7,-4142782.5,1,508660.4,-4140149.0
いわき・上三坂・小野線,0,600430.25,-4087660.2,1,600619.4,-4086314.5
飯野・三春・石川線,0,570160.3,-4158184.8,1,570452.94,-4158371.5
国道121号,0,498006.5,-4101953.5,1,498253.22,-4101523.8
国道294号,0,537256.44,-4088191.2,1,537427.44,-4088652.5
小野・富岡線,0,585840.44,-4123762.2,1,585849.3,-4122902.5
いわき・上三坂・小野線,0,589388.0,-4086492.8,1,589487.56,-4086432.2
国道349号,0,572931.8,-4099323.8,1,572683.56,-4099475.2
国道289号,0,580536.7,-4083855.2,1,581179.25,-4083922.8
国道113号,0,559797.06,-4200688.0,1,560408.6,-4200447.0
会津高田・上三寄線,0,515589.38,-4134325.5,1,515097.2,-4134601.0
国道115号,0,572520.0,-4174202.8,1,572713.06,-4174511.5
国道115号,0,578613.75,-4173921.0,1,578662.7,-4173921.5
中野・須賀川線,0,539408.7,-4129338.0,1,538817.7,-4129458.0
国道400号,0,482870.75,-4133312.2,1,482920.44,-4133557.8
いわき・石川線,0,596317.5,-4089823.5,1,598259.7,-4088433.2
国道399号,0,587680.44,-4161364.0,1,587654.94,-4161455.8
国道399号,0,552948.56,-4196158.0,1,553100.4,-4195330.0
大子那須線,0,544011.0,-4082359.2,1,544162.0,-4081868.8
喜多方・西会津線,0,490907.25,-4154730.2,1,491176.88,-4154607.2
国道118号,0,557044.6,-4093582.5,1,557617.9,-4092849.5
飯野・三春・石川線,0,566983.75,-4117510.5,1,566887.2,-4117264.0
会津高田・上三寄線,0,511528.2,-4137788.2,1,512289.97,-4137789.5
塩川・山都線,0,508215.28,-4157922.5,1,508215.25,-4157953.2
国道49号,0,567135.2,-4123192.2,1,569627.3,-4122260.8
会津高田・柳津線,0,501869.78,-4141643.0,1,502665.5,-4141993.2
東北縦貫自動車道,0,561526.56,-4178289.2,1,561648.56,-4178321.0
本宮・土湯温泉線,0,553932.75,-4154348.0,1,553955.6,-4154593.8
国道6号,0,594718.44,-4080934.0,1,594597.1,-4080717.8
いわき・上三坂・小野線,0,578152.2,-4108579.2,1,579053.7,-4107147.8
棚倉・鮫川線,0,564032.8,-4094124.0,1,565021.94,-4094008.5
羽黒立川線,0,568655.94,-4188506.2,1,570434.75,-4186190.8
国道113号,0,571972.1,-4197224.5,1,571992.7,-4197654.5
国道49号,0,500815.12,-4151041.0,1,500937.8,-4151010.2
国道115号,0,533093.25,-4152273.5,1,533575.8,-4152459.8
飯野・三春・石川線,0,567667.9,-4121262.0,1,567666.9,-4121385.0
本宮・熱海線,0,555893.8,-4143617.2,1,556356.9,-4144142.5
長沼・喜久田線,0,545397.2,-4127403.2,1,546304.2,-4128022.2
国道399号,0,588710.44,-4159041.2,1,588364.9,-4159252.5
喜多方・西会津線,0,498338.5,-4157765.0,1,498608.12,-4157519.2
角田山元線,0,597547.94,-4191135.8,1,596931.2,-4191650.5
国道400号,0,499364.2,-4106343.8,1,499265.5,-4105914.0
福島・保原線,0,568208.25,-4177728.0,1,568328.25,-4178005.2
北茨城大子線,0,574620.56,-4067376.5,1,576449.6,-4067945.5
長沼・喜久田線,0,546641.75,-4133643.0,1,546641.6,-4133673.8
小野・郡山線,0,568825.75,-4129869.0,1,568948.5,-4129900.8
いわき・浪江線,0,608076.1,-4112199.2,1,608011.25,-4111492.0
塙・大津港線,0,571455.1,-4081225.5,1,571752.3,-4081197.2
塙・大津港線,0,562205.3,-4083946.8,1,562257.3,-4083609.5
郡山・大越線,0,575311.94,-4133576.0,1,576245.8,-4133645.8
国道288号,0,611724.3,-4139913.8,1,611864.4,-4140465.2
国道6号,0,603707.06,-4181200.2,1,603597.25,-4182150.8
東北横断自動車道,0,538375.5,-4145299.0,1,533596.1,-4149266.8
国道115号,0,534649.6,-4155534.5,1,534795.75,-4155780.8
国道399号,0,598510.94,-4112143.2,1,598752.8,-4112545.2
国道401号,0,481350.5,-4113146.8,1,481296.7,-4111120.5
小野・富岡線,0,592415.4,-4125951.0,1,592366.8,-4125889.0
国道118号,0,559952.06,-4084268.5,1,559912.8,-4082825.0
相馬・浪江線,0,605342.8,-4160403.0,1,605383.56,-4161048.2
国道399号,0,601928.9,-4096675.8,1,601954.3,-4096614.8
国道252号,0,486104.38,-4142363.8,1,486668.4,-4141840.8
国道349号,0,562390.94,-4075538.0,1,561203.56,-4075376.0
国道115号,0,533575.8,-4152459.8,1,533583.1,-4152459.8
国道349号,0,573167.75,-4100584.8,1,573140.94,-4100830.2
国道288号,0,593776.7,-4138184.8,1,594667.1,-4137703.5
国道349号,0,574886.56,-4148004.0,1,574860.94,-4148126.5
塙大津港線,0,581786.1,-4074873.2,1,581958.0,-4075028.5
飯野・三春・石川線,0,568170.3,-4128789.0,1,568484.9,-4129436.5
白河・羽鳥線,0,529606.2,-4119444.8,1,529507.5,-4119505.8
いわき・浪江線,0,608011.25,-4111492.0,1,607350.94,-4111053.8
浪江・三春線,0,589099.06,-4145718.2,1,588853.1,-4145746.2
小野・富岡線,0,611056.7,-4130998.8,1,611059.1,-4130814.8
塙大津港線,0,574930.44,-4079996.5,1,575406.3,-4079359.0
国道294号,0,543077.44,-4105256.5,1,542955.5,-4104979.5
坂本白河線,0,540820.4,-4087348.0,1,541976.25,-4088581.8
いわき・上三坂・小野線,0,593630.94,-4080799.0,1,593229.9,-4081255.2
いわき・浪江線,0,607162.25,-4137243.5,1,606910.06,-4137731.8
相馬・亘理線,0,605337.94,-4179900.2,1,606199.2,-4181201.2
霊山・松川線,0,567590.3,-4163629.0,1,567710.5,-4163906.2
常陸太田大子線,0,561001.06,-4065641.0,1,561331.06,-4064568.8
国道289号,0,502864.94,-4111867.8,1,502026.8,-4112051.8
小名浜・四倉線,0,606325.7,-4084971.2,1,607009.75,-4085655.5
本宮・土湯温泉線,0,555679.1,-4149971.8,1,556244.8,-4149791.5
国道6号,0,595708.3,-4080945.0,1,595185.9,-4081184.8
国道252号,0,492588.12,-4142171.0,1,493398.6,-4142109.0
国道49号,0,553962.2,-4134731.0,1,554063.3,-4134301.8
国道289号,0,508309.44,-4115125.8,1,508235.75,-4114880.2
国道121号,0,513599.84,-4119646.0,1,513108.03,-4119184.8
東北縦貫自動車道,0,553132.4,-4137612.0,1,553261.94,-4137726.2
国道289号,0,474063.84,-4123943.0,1,474653.88,-4123695.5
いわき・石川線,0,585366.4,-4090412.5,1,585539.75,-4090383.5
飯野・三春・石川線,0,567665.1,-4151504.0,1,567760.5,-4151842.5
原町・川俣線,0,593655.06,-4166247.5,1,594190.8,-4166530.0
二本松・金屋線,0,558655.06,-4145601.5,1,558433.0,-4145753.5
上名倉・飯坂・伊達線,0,556634.2,-4174876.8,1,556730.1,-4175153.8
国道289号,0,515559.06,-4112314.5,1,516689.9,-4112593.0
