# label, type1, x1, y1, type2, x2, y2, ...
首都高速,0,498048.78,-3938049.8,1,497973.28,-3937773.5
国道254号,0,483473.4,-3957097.8,1,483097.47,-3957374.8
国道14号,0,518301.56,-3947739.8,1,518377.0,-3947709.2
世田谷町田線,0,484518.84,-3937756.0,1,484443.28,-3937694.8
保谷志木線,0,484044.56,-3953719.2,1,484421.62,-3953964.2
横浜厚木線,0,468279.0,-3918489.8,1,468001.6,-3918460.0
杉並五日市線,0,488678.2,-3944842.0,1,488904.28,-3944780.5
国道20号,0,502197.38,-3944221.0,1,502096.84,-3944251.8
国道20号,0,475905.44,-3942994.8,1,475830.0,-3942994.8
環状八号,0,489185.1,-3950368.0,1,489537.12,-3950705.2
首都高速,0,498225.22,-3939799.8,1,498099.44,-3939585.0
府中町田線,0,474419.4,-3942016.2,1,474445.97,-3942507.5
国道246号,0,492716.88,-3938513.0,1,493044.06,-3938789.2
上野原五日市線,0,442384.8,-3945083.0,1,442214.06,-3945879.5
国道1号,0,496839.88,-3933506.0,1,496915.4,-3933629.0
杉並五日市線,0,483372.2,-3948660.8,1,483379.03,-3948295.2
国道20号,0,486311.6,-3942205.0,1,486110.28,-3942082.5
御徒町小岩線,0,510211.2,-3947849.5,1,510437.1,-3948034.0
所沢狭山線,0,472588.6,-3959673.0,1,472913.38,-3959211.5
千葉鎌ヶ谷松戸線,0,520136.88,-3957139.0,1,520489.38,-3956648.5
第一東海自動車道,0,481480.62,-3928247.0,1,481404.9,-3928155.0
川崎府中線,0,478966.97,-3939667.8,1,479462.38,-3939660.5
環状六号,0,497042.8,-3938357.0,1,497369.66,-3937988.5
青梅秩父線,0,447302.12,-3968750.2,1,447052.75,-3968966.5
国道17号,0,494915.06,-3955981.5,1,495015.1,-3955275.2
国道412号,0,453811.1,-3933471.5,1,453887.7,-3933686.2
杉並五日市線,0,463187.75,-3949697.8,1,463363.6,-3949697.0
国道15号,0,499456.97,-3932553.8,1,499431.8,-3932369.5
朝霞蕨線,0,487765.4,-3959025.0,1,487840.88,-3959178.2
国道411号,0,443450.6,-3958429.8,1,444028.2,-3958487.5
首都高速,0,499055.84,-3947107.0,1,498955.34,-3947260.5
国道411号,0,437237.94,-3956537.0,1,437739.78,-3956502.8
国道16号,0,467868.78,-3931260.8,1,467441.75,-3931507.8
白金台町等々力線,0,493948.16,-3936854.2,1,493998.5,-3936884.8
王子千住南砂町線,0,507850.22,-3947018.2,1,507624.56,-3946465.5
杉並五日市線,0,482148.94,-3947524.0,1,482601.7,-3947768.8
国道122号,0,499332.72,-3953585.2,1,499232.3,-3953953.5
首都高速,0,501770.38,-3942870.0,1,501644.72,-3942593.8
環状六号,0,498451.2,-3937865.5,1,499080.0,-3937589.0
国道246号,0,467175.16,-3919936.8,1,466998.8,-3919968.0
東京丸子横浜線,0,493772.12,-3933354.2,1,494247.97,-3933661.0
首都高速,0,498552.16,-3939984.0,1,498677.88,-3940014.5
上野原五日市線,0,444831.44,-3946446.2,1,445862.38,-3946535.0
東京所沢線,0,476268.7,-3956561.2,1,475590.56,-3956409.8
丸子中山茅ヶ崎線,0,482027.22,-3924592.2,1,482001.22,-3924193.0
東京丸子横浜線,0,495657.8,-3934949.5,1,496035.38,-3935256.5
国道20号,0,494782.3,-3943700.5,1,494882.88,-3943731.0
首都高速,0,505087.4,-3945051.2,1,505816.22,-3945082.5
立川青梅線,0,461288.2,-3951885.8,1,460937.8,-3952163.8
立川青梅線,0,463210.2,-3949053.0,1,463233.03,-3948500.2
立川青梅線,0,466940.62,-3945633.2,1,467292.03,-3945509.2
新宿青梅線,0,478434.7,-3949313.0,1,479263.7,-3949311.0
川越所沢線,0,475098.7,-3960003.2,1,474794.2,-3958806.8
国道299号,0,463616.12,-3962192.5,1,464192.44,-3962036.5
新宿青梅線,0,465086.8,-3953497.2,1,465011.72,-3953559.0
府中町田線,0,472948.28,-3936128.8,1,473600.94,-3936489.0
日本橋芝浦大森線,0,500840.75,-3937282.0,1,500765.28,-3937589.0
日本橋芝浦大森線,0,501720.22,-3942225.2,1,501921.34,-3942225.2
環状七号,0,497474.53,-3952940.8,1,497399.2,-3952910.0
川越所沢線,0,475076.47,-3961016.5,1,475098.7,-3960003.2
国道246号,0,477523.53,-3926751.5,1,476665.16,-3925955.5
第一東海自動車道,0,481152.38,-3927817.8,1,480572.34,-3927419.8
国道246号,0,478961.44,-3927761.2,1,478885.75,-3927700.0
首都高速,0,498099.8,-3941427.0,1,498376.4,-3941457.8
国道6号,0,505211.75,-3947292.5,1,505086.22,-3947108.2
松戸草加線,0,509949.56,-3957060.2,1,510024.94,-3956998.8
国道6号,0,513543.97,-3953595.5,1,513769.7,-3953749.2
中央自動車道,0,451447.62,-3938489.0,1,451270.38,-3938275.0
首都高速,0,511419.84,-3945794.0,1,511796.78,-3945794.5
上野原丹波山線,0,429891.25,-3951003.8,1,430162.7,-3950387.5
八王子町田線,0,459586.5,-3936145.5,1,460113.47,-3935836.0
国道357号,0,503054.2,-3937804.5,1,503707.94,-3938296.0
国道1号,0,497872.44,-3936852.5,1,498023.44,-3937190.0
環状三号,0,506347.3,-3940477.2,1,506423.06,-3940016.8
世田谷町田線,0,477641.16,-3933472.2,1,477742.12,-3933594.8
世田谷町田線,0,475373.78,-3932587.8,1,475526.06,-3933047.8
環状七号,0,509274.84,-3954265.5,1,509551.47,-3953866.8
国道254号,0,489190.28,-3954605.0,1,488964.28,-3954574.5
国道14号,0,503780.44,-3945234.8,1,503654.84,-3945112.0
立川所沢線,0,474767.1,-3949322.8,1,475068.38,-3949260.5
調布田無線,0,482619.72,-3944145.8,1,482543.88,-3943931.0
王子千住南砂町線,0,507799.72,-3947294.5,1,507900.34,-3947171.8
国道15号,0,499532.5,-3933075.8,1,499557.7,-3932983.5
国道4号,0,505359.78,-3951806.0,1,505284.6,-3951529.8
国道17号,0,499583.62,-3949747.2,1,499156.66,-3950330.8
国道411号,0,425740.56,-3956288.2,1,425941.12,-3956256.0
飯能名栗線,0,451254.56,-3962743.2,1,451030.34,-3963020.8
第一東海自動車道,0,471732.44,-3919245.8,1,471529.72,-3918908.5
杉並五日市線,0,458889.03,-3948488.5,1,459891.6,-3948514.8
藤沢座間厚木線,0,472354.7,-3916695.2,1,472277.34,-3916143.0
上野原五日市線,0,446051.75,-3948741.5,1,446279.53,-3949016.5
首都高速,0,500589.56,-3932124.0,1,500690.25,-3931850.8
立川青梅線,0,460313.0,-3952842.0,1,459916.38,-3953979.8
国道411号,0,435118.97,-3955140.0,1,435345.38,-3955199.8
新宿国立線,0,489103.16,-3942999.2,1,488550.66,-3943399.2
新宿両国線,0,502347.88,-3945387.8,1,502624.3,-3945449.2
国道246号,0,476665.16,-3925955.5,1,476488.12,-3925679.5
国道20号,0,486815.0,-3942603.2,1,486689.16,-3942511.5
国道20号,0,500111.2,-3944159.5,1,499633.62,-3944128.8
新宿国立線,0,473773.12,-3943663.8,1,473929.56,-3943866.0
練馬所沢線,0,480856.2,-3953879.0,1,481081.7,-3953663.8
府中相模原線,0,473410.56,-3942633.2,1,473284.34,-3943290.8
御徒町小岩線,0,513675.16,-3949942.0,1,513876.2,-3949881.0
市川四ﾂ木線,0,509003.12,-3949905.5,1,508701.47,-3950150.8
丸子中山茅ヶ崎線,0,482355.75,-3925113.5,1,482204.3,-3924960.2
上野原五日市線,0,442357.5,-3944745.5,1,441825.22,-3944073.5
国道17号,0,496319.8,-3953708.8,1,496445.25,-3953524.5
国道357号,0,501243.62,-3934580.2,1,501268.75,-3934795.2
新宿両国線,0,499432.62,-3945049.8,1,499457.75,-3945019.0
国道411号,0,432883.47,-3954696.0,1,433007.62,-3954510.8
飯田橋石神井新座線,0,485771.28,-3950157.8,1,484867.8,-3950620.0
国道20号,0,501870.7,-3943944.8,1,501770.22,-3943545.5
第一東海自動車道,0,486201.75,-3936248.8,1,486126.16,-3936156.8
日本橋芝浦大森線,0,501770.38,-3942870.0,1,501644.72,-3942593.8
国道16号,0,474850.06,-3925374.0,1,474799.7,-3925374.0
川崎府中線,0,481375.84,-3938314.8,1,481727.38,-3938037.5
川越日高線,0,463763.44,-3967503.5,1,463713.2,-3967473.0
関越自動車道,0,485600.1,-3953013.5,1,485248.72,-3953106.2
国道14号,0,509861.7,-3945853.5,1,510012.38,-3945915.0
国道411号,0,448993.84,-3957874.0,1,449542.3,-3957226.0
川越入間線,0,469853.22,-3959559.0,1,470129.84,-3959742.5
中央自動車道,0,483998.88,-3942331.8,1,483772.3,-3942178.5
国道14号,0,506092.47,-3945389.5,1,506293.53,-3945389.8
首都高速,0,503227.94,-3944160.0,1,503353.62,-3944098.8
横浜生田線,0,482872.28,-3931741.2,1,482947.66,-3931679.8
首都高速,0,496360.44,-3924175.8,1,496436.03,-3924267.8
国道1号,0,495932.8,-3931050.2,1,495933.1,-3931664.2
船橋松戸線,0,522676.47,-3945539.2,1,522601.0,-3945569.8
東京市川線,0,503579.97,-3943822.5,1,503906.6,-3944129.5
稲城日野線,0,472479.12,-3940609.8,1,473283.34,-3940453.8
御徒町小岩線,0,506293.1,-3946003.8,1,506619.75,-3946034.8
八王子町田線,0,473223.16,-3928817.5,1,472671.56,-3929586.8
横浜生田線,0,483073.53,-3931679.5,1,483324.4,-3931249.0
丸子中山茅ヶ崎線,0,472125.75,-3916051.2,1,471923.47,-3915867.8
奥多摩青梅線,0,455305.7,-3955322.0,1,455456.16,-3955290.8
首都高速,0,493648.3,-3939679.0,1,493799.25,-3939771.0
立川東大和線,0,470771.06,-3948782.2,1,470747.97,-3949396.5
国道14号,0,515108.06,-3949269.0,1,515334.25,-3949208.0
国道411号,0,444556.38,-3958668.2,1,444707.34,-3958728.8
新宿青梅線,0,469774.88,-3951331.0,1,470076.03,-3951268.5
首都高速,0,499055.84,-3947107.0,1,499332.22,-3946953.5
国道20号,0,463606.38,-3941532.0,1,463254.5,-3941564.2
浦和東村山線,0,476914.28,-3953888.5,1,476437.4,-3953951.2
立川所沢線,0,472050.94,-3948348.2,1,472178.5,-3948962.0
環状六号,0,496746.25,-3952664.8,1,496771.34,-3952603.2
首都高速,0,508560.44,-3940110.8,1,509340.03,-3940080.8
新宿両国線,0,499457.75,-3945019.0,1,499482.88,-3944957.8
国道15号,0,501795.62,-3942317.5,1,501996.7,-3942593.8
言問大谷田線,0,506190.06,-3949565.2,1,506240.25,-3949657.5
秩父名栗線,0,440813.47,-3969344.0,1,441063.72,-3969281.0
浦和東村山線,0,478120.16,-3954161.8,1,479024.12,-3954221.0
稲城日野線,0,469743.2,-3942061.8,1,469692.6,-3941969.8
国道17号,0,502926.22,-3944405.5,1,503001.72,-3944160.0
調布田無線,0,482097.22,-3946787.2,1,482122.1,-3946664.2
上野原五日市線,0,440756.5,-3942146.0,1,440961.94,-3942789.5
環状八号,0,488504.72,-3948680.2,1,488505.16,-3949018.0
松戸停車場線,0,514143.8,-3955315.8,1,514319.03,-3955623.0
国道16号,0,463709.38,-3948252.5,1,463683.5,-3948071.5
四日市場上野原線,0,443712.5,-3936446.5,1,443886.06,-3936046.2
首都高速,0,507492.12,-3954478.8,1,507142.6,-3952053.0
新宿両国線,0,502825.38,-3945418.8,1,502951.03,-3945418.8
国道15号,0,499633.38,-3937957.5,1,499683.72,-3938633.0
首都高速,0,501695.3,-3941028.0,1,501795.75,-3941672.8
国道246号,0,498628.06,-3942992.8,1,498426.94,-3942900.8
中央自動車道,0,451193.22,-3937968.2,1,451066.1,-3937723.5
世田谷町田線,0,476734.56,-3933228.8,1,477237.97,-3933258.2
大田調布線,0,494853.38,-3931818.2,1,494551.5,-3932125.5
府中町田線,0,472953.72,-3931305.2,1,472929.4,-3931581.5
町田厚木線,0,472136.03,-3927408.5,1,472262.3,-3927530.8
国道246号,0,490630.84,-3937532.5,1,491234.84,-3937869.8
瑞穂富岡線,0,460561.12,-3957784.2,1,460735.7,-3957537.8
大田調布線,0,489170.84,-3936643.8,1,489346.56,-3936336.5
東京市川線,0,503027.38,-3942594.0,1,503203.2,-3943085.5
首都高速,0,497948.34,-3938756.0,1,498023.78,-3938694.5
飯田橋石神井新座線,0,487680.06,-3950032.2,1,487202.66,-3949910.0
東京所沢線,0,484386.8,-3948471.5,1,485241.03,-3948500.8
首都高速,0,495308.6,-3940691.2,1,495635.53,-3940813.8
環状三号,0,498829.0,-3941672.5,1,499155.8,-3941396.2
芝新宿王子線,0,497269.75,-3940260.5,1,497219.44,-3940230.0
市川柏線,0,518084.6,-3954309.8,1,518134.62,-3954402.0
首都高速,0,501343.47,-3939830.5,1,501418.88,-3939984.0
青梅秩父線,0,455863.2,-3956363.2,1,455861.66,-3956056.2
国道357号,0,501444.62,-3936269.0,1,501545.25,-3936391.8
国道4号,0,505431.6,-3957516.8,1,505507.6,-3956380.8
東京丸子横浜線,0,490717.88,-3924517.5,1,490743.3,-3924763.0
国道357号,0,502601.56,-3937343.8,1,503531.97,-3938050.2
王子金町江戸川線,0,512189.84,-3952334.8,1,511786.9,-3953193.8
国道246号,0,467679.12,-3919904.2,1,467452.28,-3919905.0
世田谷町田線,0,483611.97,-3937020.8,1,483763.12,-3937143.2
上野原五日市線,0,442969.8,-3946150.8,1,442810.53,-3944834.8
松戸野田線,0,514192.97,-3955960.8,1,514167.72,-3956052.8
国道14号,0,521091.66,-3946180.0,1,521293.44,-3945873.5
府中相模原線,0,473283.34,-3940453.8,1,473911.44,-3940267.8
横浜上麻生線,0,483994.62,-3926000.8,1,484448.1,-3926061.2
町田厚木線,0,469200.4,-3923245.5,1,469199.75,-3923061.2
調布田無線,0,481926.78,-3949458.8,1,481901.03,-3949151.8
国道254号,0,498528.53,-3949133.2,1,497749.9,-3949624.8
大田調布線,0,496159.25,-3930838.2,1,496990.0,-3930927.0
立川青梅線,0,469525.9,-3944672.2,1,469877.47,-3944579.0
杉並五日市線,0,490234.1,-3944993.8,1,490862.62,-3945208.0
環状三号,0,498704.06,-3946984.2,1,498804.56,-3946984.2
青梅五日市線,0,455213.56,-3952006.5,1,455165.03,-3952344.5
国道122号,0,498605.03,-3956287.0,1,498630.2,-3956683.2
府中相模原線,0,474292.1,-3941464.0,1,474317.6,-3941586.8
国道411号,0,458889.03,-3948488.5,1,458736.28,-3948059.5
第一東海自動車道,0,485394.56,-3934929.8,1,484764.38,-3934255.5
国道246号,0,489699.16,-3936673.8,1,489724.44,-3936796.8
首都高速,0,503102.06,-3944743.2,1,503177.53,-3944528.5
東京所沢線,0,486069.9,-3948376.5,1,486245.56,-3948253.5
東京浦安線,0,505692.2,-3942534.0,1,505817.84,-3942595.5
環状八号,0,498198.12,-3930285.0,1,498298.8,-3930285.0
国道17号,0,495416.47,-3954753.0,1,495642.28,-3954507.2
国道15号,0,494899.94,-3925220.2,1,494748.62,-3924944.0
千代田練馬田無線,0,498628.7,-3946984.2,1,498704.06,-3946984.2
朝霞蕨線,0,485555.25,-3956295.8,1,486082.8,-3956571.2
青梅秩父線,0,455103.2,-3959928.8,1,455253.44,-3959866.5
松戸草加線,0,513970.16,-3953995.2,1,513744.06,-3954087.0
環状八号,0,488481.28,-3948035.5,1,488504.72,-3948680.2
国道411号,0,438116.53,-3956531.0,1,438392.66,-3956529.0
国道246号,0,475501.75,-3924208.5,1,475375.38,-3924055.2
環状三号,0,498426.94,-3942900.8,1,498150.5,-3943392.0
東京市川線,0,505841.66,-3944621.8,1,506143.25,-3944652.8
首都高速,0,502549.2,-3944466.8,1,502674.97,-3944098.5
首都高速,0,498076.25,-3948703.5,1,497799.97,-3948918.5
奥多摩青梅線,0,447088.62,-3958253.5,1,447942.47,-3958340.8
町田調布線,0,477351.56,-3938324.0,1,477023.53,-3937925.8
言問大谷田線,0,507920.4,-3952821.2,1,507920.53,-3952667.5
川崎府中線,0,493719.53,-3930133.5,1,493593.84,-3930410.0
国道1号,0,497620.7,-3936146.2,1,497771.75,-3936576.0
国道16号,0,463879.7,-3953041.8,1,463799.94,-3951967.2
国道6号,0,508149.34,-3949628.2,1,507634.94,-3949010.8
国道17号,0,497624.78,-3951374.8,1,497122.6,-3951651.2
環状七号,0,492643.47,-3940969.2,1,492618.6,-3941276.5
世田谷町田線,0,481321.78,-3936534.0,1,481573.34,-3936533.5
国道15号,0,495026.0,-3925465.8,1,494899.94,-3925220.2
八王子秋川線,0,460501.88,-3944523.5,1,460327.1,-3944217.2
首都高速,0,504007.28,-3943822.5,1,504007.28,-3943822.5
市川浦安線,0,514062.53,-3943280.2,1,515569.16,-3944203.8
環状六号,0,496871.03,-3950454.0,1,496971.72,-3951098.8
上野原丹波山線,0,439911.44,-3943595.0,1,441064.97,-3943157.2
首都高速,0,506373.0,-3939709.8,1,506599.25,-3939802.0
国道1号,0,500689.44,-3942593.5,1,500488.34,-3942041.0
中央自動車道,0,451244.38,-3938121.5,1,451193.22,-3937968.2
国道17号,0,502649.4,-3945541.5,1,502624.3,-3945449.2
首都高速,0,500367.6,-3943671.2,1,500488.25,-3943668.2
相模原大蔵町線,0,475499.4,-3933416.2,1,475627.06,-3933170.5
丸子中山茅ヶ崎線,0,486366.84,-3929067.0,1,486164.9,-3928729.8
国道411号,0,442666.0,-3957421.5,1,442792.1,-3957512.8
川崎府中線,0,494424.1,-3929641.8,1,494096.88,-3929734.0
国道246号,0,494956.47,-3940538.0,1,495308.6,-3940691.2
国道246号,0,475956.88,-3924821.2,1,475754.28,-3924422.8
御徒町小岩線,0,510085.72,-3947726.8,1,510211.2,-3947849.5
国道4号,0,503126.56,-3946493.2,1,503101.53,-3946217.0
王子金町江戸川線,0,513199.2,-3949081.8,1,514158.56,-3946105.0
市川浦安線,0,515618.5,-3944725.8,1,515743.94,-3944848.8
丸子中山茅ヶ崎線,0,473162.25,-3916938.5,1,472909.66,-3916785.8
王子金町江戸川線,0,512316.12,-3951813.0,1,512669.28,-3950738.8
第一東海自動車道,0,484209.2,-3933366.0,1,484158.66,-3933243.2
藤沢座間厚木線,0,466629.94,-3922425.8,1,466807.12,-3922640.0
国道298号,0,512748.12,-3955264.5,1,513075.3,-3954700.0
首都高速,0,490630.84,-3937532.5,1,491234.84,-3937869.8
環状六号,0,495384.22,-3941059.5,1,495359.03,-3940967.5
練馬川口線,0,496446.9,-3957635.5,1,496296.34,-3957666.2
相模原町田線,0,472266.9,-3929004.5,1,472317.47,-3929065.8
秩父名栗線,0,441339.03,-3969217.8,1,441714.0,-3969061.8
藤沢厚木線,0,467936.88,-3915175.0,1,468239.5,-3915173.8
上野尾竹橋線,0,503376.88,-3949041.8,1,503377.03,-3948642.8
調布田無線,0,482146.28,-3946203.8,1,482347.3,-3946203.2
相模原大蔵町線,0,468673.97,-3931165.8,1,468825.53,-3931318.8
東京丸子横浜線,0,495431.34,-3934888.2,1,495657.8,-3934949.5
立川所沢線,0,476161.06,-3953890.5,1,475203.78,-3952757.0
府中相模原線,0,466532.62,-3937406.2,1,465473.25,-3936673.5
国道16号,0,463444.56,-3951047.8,1,463493.12,-3950648.2
新宿青梅線,0,480469.25,-3949216.2,1,480946.7,-3949276.5
練馬川口線,0,491326.12,-3956533.8,1,491250.6,-3956319.0
八王子武蔵村山線,0,466448.47,-3944413.0,1,465509.12,-3942660.5
練馬川口線,0,496296.34,-3957666.2,1,496095.6,-3957666.5
国道246号,0,474970.5,-3923411.8,1,474869.12,-3923197.0
川口上尾線,0,496748.94,-3959938.2,1,496799.06,-3959815.2
府中相模原線,0,476054.28,-3942257.2,1,476154.9,-3942287.8
浦和東村山線,0,487667.5,-3960805.8,1,487868.34,-3960897.8
八王子町田線,0,458673.22,-3939926.2,1,458722.8,-3939772.5
環状六号,0,499960.34,-3936729.2,1,500035.8,-3936729.2
環状七号,0,498504.12,-3953309.0,1,498403.66,-3953278.2
首都高速,0,494252.12,-3940077.8,1,494478.53,-3940231.2
首都高速,0,500161.47,-3943637.5,1,499910.12,-3943576.0
杉並五日市線,0,476420.88,-3947752.2,1,477073.72,-3947597.0
首都高速,0,503959.44,-3938357.5,1,503205.06,-3937866.0
首都高速,0,499658.66,-3940905.0,1,499608.34,-3940720.8
相模原大蔵町線,0,466782.84,-3930312.8,1,467513.8,-3930555.8
国道17号,0,491376.5,-3956718.0,1,491351.34,-3956656.5
国道412号,0,450925.75,-3935083.5,1,450575.5,-3935454.0
国道467号,0,475086.28,-3919757.8,1,475083.0,-3918591.0
国道20号,0,447813.72,-3936483.0,1,446833.47,-3936642.2
中央自動車道,0,479998.66,-3941050.2,1,479797.5,-3941050.8
府中相模原線,0,472427.88,-3940302.8,1,472453.12,-3940333.5
大田調布線,0,486230.44,-3938520.8,1,485878.28,-3938490.5
調布田無線,0,482036.94,-3941844.2,1,482037.25,-3941997.8
日本橋芝浦大森線,0,501117.22,-3939277.8,1,501142.34,-3939339.2
国道16号,0,463596.44,-3939106.5,1,463596.94,-3939229.2
青梅五日市線,0,456909.97,-3954823.0,1,456836.16,-3955130.2
首都高速,0,503001.72,-3944160.0,1,502800.62,-3944159.8
府中町田線,0,474445.97,-3942507.5,1,474446.3,-3942630.2
八王子秋川線,0,460099.34,-3943880.5,1,460048.78,-3943819.2
国道6号,0,503102.06,-3944743.2,1,502850.75,-3944651.0
環状七号,0,492071.28,-3947816.5,1,492071.5,-3948062.2
第一東海自動車道,0,486957.75,-3937107.2,1,486831.66,-3936892.5
国道1号,0,500312.4,-3940874.2,1,500312.4,-3940966.2
国道15号,0,499331.12,-3932124.0,1,499305.94,-3931939.8
丸子中山茅ヶ崎線,0,491984.97,-3932895.0,1,492916.22,-3933017.0
中央自動車道,0,451423.12,-3938612.0,1,451270.38,-3938275.0
立川所沢線,0,475202.66,-3952358.0,1,475176.5,-3951989.5
国道1号,0,496915.4,-3933629.0,1,497217.53,-3934089.2
環状六号,0,496644.88,-3950177.8,1,496871.03,-3950454.0
国道299号,0,462389.1,-3962688.8,1,462514.12,-3962596.2
杉並五日市線,0,457684.7,-3948832.0,1,458640.78,-3949134.5
環状八号,0,488500.4,-3943430.0,1,488576.56,-3944013.2
東京市川線,0,509485.75,-3944901.2,1,509586.28,-3944901.5
国道246号,0,472545.8,-3921453.8,1,472316.53,-3920656.2
船橋松戸線,0,520631.8,-3949402.8,1,521010.38,-3948667.0
中央自動車道,0,460723.4,-3942895.2,1,460471.06,-3942681.5
世田谷町田線,0,482982.38,-3936653.5,1,483385.22,-3936837.0
国道411号,0,435597.3,-3955320.8,1,435899.5,-3955441.2
首都高速,0,500035.84,-3933352.0,1,499859.7,-3933567.0
上野原五日市線,0,451005.03,-3949419.0,1,451355.9,-3949263.5
相模原町田線,0,472317.47,-3929065.8,1,472368.0,-3929127.0
鶴見溝ノ口線,0,489166.22,-3932861.2,1,489668.88,-3932283.5
東京丸子横浜線,0,490318.03,-3927465.5,1,490318.12,-3927557.5
市川柏線,0,517938.28,-3952191.0,1,518062.44,-3952866.8
国道254号,0,494210.0,-3952573.8,1,494410.84,-3952512.2
国道16号,0,470933.66,-3929377.2,1,470356.03,-3929809.0
