# label, type1, x1, y1, type2, x2, y2, ...
国道7号,0,512243.06,-4324932.5,1,512458.56,-4325301.5
上山蔵王公園線,0,545958.0,-4228229.0,1,545782.8,-4229118.5
米沢飯豊線,0,515031.44,-4195970.0,1,515322.62,-4196830.0
国道113号,0,537118.06,-4205405.0,1,536776.5,-4205464.5
国道113号,0,529319.8,-4205707.5,1,529441.56,-4205739.0
新庄次年子村山線,0,546651.6,-4275480.5,1,546818.75,-4275819.5
大石田畑線,0,544550.75,-4275254.0,1,545618.8,-4274400.0
山形白鷹線,0,549912.75,-4229388.5,1,549820.8,-4228937.0
川西小国線,0,507249.28,-4196816.0,1,507713.44,-4196174.5
尾花沢関山線,0,561782.5,-4262475.5,1,561805.06,-4262690.5
国道121号,0,513877.4,-4172848.5,1,519175.72,-4177833.0
長井大江線,0,533379.25,-4231330.0,1,533426.8,-4231576.0
山形南陽線,0,538230.3,-4217627.0,1,538303.2,-4217658.0
大江西川線,0,522013.62,-4247376.5,1,521935.94,-4249187.5
国道13号,0,544159.94,-4214771.0,1,543624.6,-4214706.5
余目温海線,0,511189.8,-4273479.0,1,510710.0,-4270869.0
余目温海線,0,513804.97,-4283029.0,1,513804.97,-4283029.0
米沢飯豊線,0,520627.53,-4192696.8,1,521164.56,-4192698.2
最上鬼首線,0,575919.06,-4287466.0,1,576233.06,-4287438.5
国道347号,0,569751.1,-4267423.0,1,570596.4,-4267308.0
余目温海線,0,513131.4,-4281646.0,1,513180.5,-4281158.0
上山蔵王公園線,0,547641.7,-4218874.0,1,547665.1,-4219028.0
山北関川線,0,488618.12,-4256623.5,1,489392.62,-4256254.0
国道347号,0,553947.06,-4261498.0,1,554041.8,-4261805.5
新庄次年子村山線,0,546415.1,-4278734.0,1,546414.25,-4278887.5
長井大江線,0,531763.94,-4228161.0,1,531784.44,-4229113.0
国道47号,0,515283.06,-4292580.0,1,515403.72,-4292519.0
国道112号,0,547333.56,-4238185.5,1,547309.8,-4238093.0
国道399号,0,546720.75,-4197041.5,1,547355.5,-4196983.5
山形朝日線,0,547033.1,-4231428.5,1,547106.56,-4231337.0
国道113号,0,498029.62,-4208541.5,1,499004.1,-4208265.0
国道112号,0,500459.2,-4283017.0,1,505215.03,-4281944.0
最上鬼首線,0,574396.7,-4287697.5,1,574275.44,-4287757.5
国道7号,0,509302.72,-4293737.5,1,509278.9,-4293492.0
山北関川線,0,487891.6,-4256624.5,1,488279.22,-4256716.0
国道286号,0,561412.6,-4225322.5,1,561364.5,-4225261.0
国道347号,0,550085.9,-4248392.5,1,550302.75,-4248609.0
国道13号,0,535652.56,-4201100.0,1,535748.44,-4201468.5
国道287号,0,528871.56,-4194656.0,1,528722.1,-4195515.0
尾花沢関山線,0,556407.25,-4252457.0,1,556451.6,-4253040.5
国道113号,0,496421.44,-4207989.0,1,496543.3,-4208142.5
国道348号,0,539184.9,-4221531.0,1,539550.06,-4221471.5
山形朝日線,0,545568.1,-4232710.0,1,546151.44,-4232651.5
長井大江線,0,533808.7,-4233201.5,1,534412.5,-4234002.5
国道345号,0,509222.9,-4281548.5,1,509630.88,-4281579.5
国道112号,0,522257.88,-4255452.0,1,522306.4,-4255421.5
国道287号,0,554359.5,-4247100.0,1,555010.8,-4247596.0
酒田港線,0,509773.75,-4302672.5,1,508763.3,-4301934.5
国道13号,0,550265.7,-4277130.0,1,550262.56,-4277621.0
国道287号,0,529313.6,-4193890.0,1,529190.8,-4194104.5
最上鬼首線,0,568965.56,-4285161.0,1,568989.7,-4285161.5
国道7号,0,483494.38,-4261698.5,1,483349.66,-4261944.5
山形永野線,0,555174.7,-4224022.0,1,555539.44,-4223674.5
酒田松山線,0,516791.66,-4297403.5,1,517370.6,-4297098.0
戸沢大蔵線,0,533225.0,-4279988.5,1,533613.44,-4279498.5
蔵王公園線,0,557203.3,-4218813.0,1,557008.2,-4218873.0
国道113号,0,556886.0,-4201926.5,1,557884.9,-4202056.0
国道112号,0,543435.75,-4245191.5,1,544021.06,-4244611.5
国道13号,0,534083.2,-4191483.0,1,533860.06,-4192311.0
新庄戸沢線,0,545928.5,-4283521.0,1,546986.4,-4284233.5
国道112号,0,544021.06,-4244611.5,1,544118.4,-4244550.5
川西小国線,0,505612.75,-4199485.5,1,505369.2,-4198994.5
国道344号,0,542288.44,-4296147.5,1,542240.06,-4296178.0
新庄次年子村山線,0,547404.1,-4284205.0,1,547294.9,-4283498.5
酒田八幡線,0,516314.47,-4306767.0,1,516242.12,-4306828.0
白石上山線,0,563994.4,-4215578.0,1,565067.25,-4215372.0
国道108号,0,572705.0,-4298459.5,1,572510.0,-4298703.5
川西小国線,0,505465.75,-4200468.0,1,505514.72,-4200192.0
国道13号,0,541753.7,-4213990.5,1,541610.25,-4213468.0
藤島由良線,0,502197.0,-4283477.5,1,502221.16,-4283355.0
山形白鷹線,0,533295.6,-4222149.5,1,533750.06,-4223993.5
新庄鮭川戸沢線,0,541561.6,-4287703.5,1,541539.25,-4287365.5
国道112号,0,522306.4,-4255421.5,1,522427.88,-4255299.0
国道113号,0,549665.25,-4202339.5,1,549982.0,-4202372.5
国道7号,0,509309.34,-4308533.5,1,509261.28,-4308472.0
国道287号,0,526760.7,-4205729.5,1,526736.06,-4205791.0
新庄鮭川戸沢線,0,541583.2,-4288195.0,1,541561.6,-4287703.5
国道344号,0,547399.44,-4295839.0,1,548051.3,-4295658.5
蔵王公園線,0,555065.8,-4218583.5,1,555212.2,-4218523.0
寒河江村山線,0,548576.1,-4245466.5,1,548866.06,-4245652.5
大石田畑線,0,553745.1,-4266317.0,1,554427.7,-4265554.0
米沢猪苗代線,0,531739.9,-4185056.5,1,531642.6,-4184933.2
国道344号,0,516242.12,-4306828.0,1,516891.62,-4306952.5
国道113号,0,511434.03,-4203422.0,1,511531.7,-4203330.0
酒田遊佐線,0,514355.75,-4311918.0,1,514884.38,-4312168.0
天童大江線,0,552581.06,-4240947.5,1,554718.06,-4240746.5
山北関川線,0,494478.62,-4256218.5,1,494406.38,-4256801.5
国道13号,0,550266.7,-4276976.5,1,550265.7,-4277130.0
国道112号,0,551053.8,-4229580.0,1,551081.6,-4229027.5
尾花沢関山線,0,560221.5,-4257643.0,1,560120.7,-4258164.0
国道113号,0,514995.72,-4202107.5,1,516874.62,-4201405.0
国道13号,0,535150.1,-4198856.5,1,535416.0,-4199410.0
新庄鮭川戸沢線,0,537667.1,-4284798.0,1,537786.4,-4285105.5
仙台山寺線,0,554409.6,-4236111.5,1,554871.8,-4235991.5
国道345号,0,487703.2,-4260094.5,1,488210.7,-4259510.5
白石上山線,0,565067.25,-4215372.0,1,565651.8,-4215346.0
米沢猪苗代線,0,531642.6,-4184933.2,1,531230.75,-4184010.5
国道47号,0,546127.5,-4282509.0,1,546368.4,-4282602.5
国道287号,0,530052.4,-4192112.0,1,529978.8,-4192203.8
新庄戸沢線,0,545204.4,-4283517.0,1,545928.5,-4283521.0
国道108号,0,584196.0,-4285216.0,1,584270.7,-4285001.5
新庄戸沢線,0,543611.44,-4283477.0,1,543731.94,-4283508.5
国道344号,0,532024.75,-4307337.0,1,532794.2,-4307493.5
国道348号,0,536233.2,-4223390.0,1,536963.3,-4223270.5
最上鬼首線,0,567115.75,-4284132.0,1,567454.2,-4284073.5
国道113号,0,507948.72,-4205106.5,1,508046.12,-4205198.5
福島・吾妻・裏磐梯線,0,550152.2,-4172992.5,1,550242.75,-4172993.0
庄内空港立川線,0,520093.28,-4287647.5,1,520358.56,-4287679.0
最上鬼首線,0,572069.44,-4286233.0,1,572334.6,-4286266.0
米沢猪苗代線,0,532137.6,-4189540.8,1,532114.3,-4189264.2
国道108号,0,583693.8,-4287053.0,1,583040.0,-4287261.0
米沢南陽白鷹線,0,532059.8,-4203111.5,1,531717.75,-4203294.0
国道345号,0,509630.88,-4281579.5,1,509775.75,-4281580.0
寒河江村山線,0,547345.7,-4244354.0,1,547514.44,-4244539.0
新庄鮭川戸沢線,0,541654.25,-4293012.5,1,541969.3,-4292707.0
新庄次年子村山線,0,547842.25,-4266338.0,1,547865.5,-4266491.5
国道348号,0,537844.9,-4221985.0,1,538113.3,-4221802.0
川西小国線,0,525215.9,-4200876.5,1,525362.2,-4200877.0
真室川鮭川線,0,550095.75,-4307676.5,1,550263.44,-4307800.5
国道399号,0,548136.6,-4196926.5,1,548259.0,-4196866.0
山形上山線,0,549486.6,-4223583.0,1,549417.2,-4222999.0
山形羽入線,0,550415.75,-4238327.0,1,550342.2,-4238449.0
寒河江村山線,0,554239.2,-4250538.0,1,554553.25,-4250694.0
大石田畑線,0,550823.06,-4269304.0,1,551378.44,-4269430.5
国道344号,0,544172.44,-4295390.5,1,544366.1,-4295238.0
米沢猪苗代線,0,531183.06,-4183703.5,1,530842.44,-4183303.0
山形永野線,0,556209.7,-4215060.0,1,556862.94,-4215648.0
国道113号,0,489745.62,-4208087.0,1,490184.72,-4208516.5
国道13号,0,556242.7,-4255188.5,1,556600.8,-4255928.0
新庄鮭川戸沢線,0,537786.4,-4285105.5,1,537976.6,-4285689.5
国道47号,0,549414.3,-4281945.0,1,549386.5,-4282528.5
玉川沼沢線,0,499710.4,-4200988.0,1,499539.7,-4200988.0
尾花沢最上線,0,540988.4,-4272563.5,1,540751.44,-4271641.0
藤島由良線,0,511050.12,-4285266.0,1,511315.72,-4285174.0
尾花沢最上線,0,540090.7,-4249626.0,1,540541.1,-4251624.0
尾花沢関山線,0,556934.3,-4249912.0,1,556734.7,-4250709.0
東北横断自動車道,0,556097.25,-4227402.5,1,555145.8,-4227887.5
国道113号,0,551844.75,-4200879.5,1,552283.94,-4200851.5
藤島由良線,0,505394.94,-4297786.5,1,505298.84,-4297387.5
山形白鷹線,0,544217.3,-4226531.0,1,544315.2,-4226408.5
菅野代堅苔沢線,0,492532.38,-4272768.5,1,492628.72,-4272400.0
国道13号,0,537001.8,-4188578.8,1,537148.6,-4188518.0
大江西川線,0,522000.5,-4243323.5,1,522096.53,-4243692.5
戸沢大蔵線,0,534924.1,-4278000.0,1,535555.56,-4277235.0
国道399号,0,552980.94,-4194930.0,1,553106.1,-4194439.5
鶴岡羽黒線,0,503548.9,-4282864.0,1,504224.8,-4282803.0
貫見間沢線,0,533193.56,-4246862.0,1,534185.25,-4247443.5
国道7号,0,511027.06,-4318913.0,1,511267.8,-4318575.5
国道13号,0,550243.9,-4276761.5,1,550267.44,-4276853.5
立川羽黒山線,0,523329.94,-4278080.0,1,523472.16,-4279001.5
尾花沢関山線,0,559089.2,-4256836.0,1,559739.9,-4257271.0
酒田遊佐線,0,516350.06,-4312782.0,1,518944.25,-4313985.0
真室川鮭川線,0,544366.1,-4295238.0,1,544606.6,-4295331.5
長井大江線,0,527036.1,-4218134.5,1,527230.2,-4218319.5
国道13号,0,554599.5,-4182812.5,1,554991.8,-4182630.8
国道287号,0,547939.3,-4246506.5,1,549347.3,-4246269.5
国道347号,0,555149.25,-4266173.0,1,555051.2,-4266356.5
新庄次年子村山線,0,547397.75,-4263790.0,1,547583.7,-4265080.5
酒田松山線,0,508186.06,-4301289.5,1,508547.44,-4301136.0
山形白鷹線,0,534352.1,-4225377.5,1,534570.7,-4225440.0
白石上山線,0,557994.6,-4213998.0,1,558432.5,-4214062.5
国道345号,0,515562.0,-4310017.0,1,515561.38,-4310324.0
山形南陽線,0,544026.6,-4221371.5,1,544244.56,-4221557.0
酒田鶴岡線,0,505450.56,-4290479.5,1,505883.47,-4292076.5
藤島由良線,0,505130.56,-4296804.0,1,505061.06,-4296220.5
大石田畑線,0,550144.6,-4269514.5,1,550823.06,-4269304.0
国道48号,0,576156.7,-4237392.5,1,576503.3,-4236689.5
国道7号,0,482059.72,-4257649.0,1,482108.28,-4257710.0
国道345号,0,499589.62,-4271353.0,1,499758.84,-4271383.5
尾花沢最上線,0,536391.8,-4258083.0,1,536391.0,-4258267.0
米沢猪苗代線,0,532377.7,-4178242.8,1,533267.5,-4175916.0
藤島由良線,0,502003.0,-4287070.0,1,501351.66,-4286824.0
尾花沢最上線,0,537952.06,-4260976.0,1,538043.75,-4262051.0
寒河江西川線,0,544124.8,-4243383.5,1,544197.75,-4243353.5
国道13号,0,555423.9,-4247476.0,1,555611.06,-4248459.5
新庄鮭川戸沢線,0,538958.5,-4292108.5,1,539029.6,-4292354.5
国道112号,0,518857.84,-4259247.5,1,518470.28,-4259338.5
大石田畑線,0,546180.2,-4273451.5,1,546252.1,-4273544.0
国道7号,0,480917.72,-4256024.0,1,481184.88,-4256330.5
白石上山線,0,563342.8,-4214836.0,1,563994.4,-4215578.0
山形白鷹線,0,538229.0,-4228189.0,1,538521.1,-4228098.5
菅野代堅苔沢線,0,495818.22,-4270586.5,1,496906.16,-4270708.5
山形朝日線,0,545417.0,-4233661.0,1,545300.56,-4232769.5
国道344号,0,537619.75,-4304844.0,1,538444.8,-4303497.0
長井大江線,0,526578.2,-4216782.0,1,526626.44,-4216905.0
国道7号,0,492319.53,-4277620.0,1,492512.97,-4277834.5
山形白鷹線,0,546443.75,-4226611.0,1,549436.44,-4226616.0
国道112号,0,548961.1,-4234019.0,1,548814.25,-4234202.5
国道345号,0,486687.38,-4260648.5,1,487291.84,-4260218.0
国道348号,0,544340.3,-4221834.0,1,544751.3,-4222296.5
大石田畑線,0,551378.44,-4269430.5,1,552910.2,-4268181.5
国道113号,0,503927.0,-4205349.0,1,504511.8,-4205595.0
国道47号,0,531667.6,-4282960.0,1,533045.56,-4282474.5
山形山辺線,0,548245.4,-4231865.5,1,549416.56,-4231043.5
米沢高畠線,0,534351.25,-4191606.8,1,534180.6,-4191544.8
国道345号,0,516892.03,-4306768.0,1,516891.62,-4306952.5
国道13号,0,550478.1,-4300586.5,1,550429.2,-4300709.0
国道108号,0,571335.2,-4300716.5,1,571163.2,-4301083.0
国道399号,0,549628.56,-4196352.0,1,549799.75,-4196292.0
国道47号,0,561174.1,-4284882.5,1,561536.44,-4284854.5
国道458号,0,547665.1,-4219028.0,1,547594.6,-4218597.5
国道108号,0,585084.7,-4283383.0,1,585109.8,-4283291.0
立川羽黒山線,0,523472.16,-4279001.5,1,523133.78,-4279093.0
雄勝金山線,0,554655.5,-4299109.5,1,555274.94,-4300096.5
山形白鷹線,0,551215.2,-4227124.5,1,551774.75,-4227067.0
国道112号,0,515971.78,-4261759.0,1,515801.34,-4262280.5
長井大江線,0,527836.3,-4218966.5,1,528030.2,-4219182.0
尾花沢最上線,0,569103.44,-4277639.5,1,569121.5,-4278346.0
国道108号,0,549783.0,-4319035.5,1,549880.3,-4318851.5
国道7号,0,511409.62,-4320203.0,1,511433.56,-4320264.5
国道287号,0,531736.9,-4222665.0,1,531474.5,-4221344.0
戸沢大蔵線,0,533055.44,-4280110.5,1,533004.7,-4280693.5
立川羽黒山線,0,523057.03,-4280566.5,1,522982.03,-4281456.5
会津若松・裏磐梯線,0,526999.2,-4170335.8,1,527194.75,-4170428.5
上山蔵王公園線,0,546153.2,-4232344.5,1,546151.44,-4232651.5
尾花沢関山線,0,561071.0,-4260566.5,1,561258.3,-4261397.0
大石田畑線,0,549351.2,-4272672.0,1,549792.8,-4271631.0
山形山辺線,0,543370.25,-4230333.5,1,543589.1,-4230304.0
川西小国線,0,509206.47,-4192092.8,1,509182.66,-4191540.0
国道13号,0,556269.94,-4240941.5,1,556046.56,-4241646.0
国道48号,0,569151.5,-4244422.5,1,567567.75,-4245235.0
国道7号,0,495605.7,-4279733.0,1,496571.5,-4279517.5
尾花沢関山線,0,558357.25,-4247588.5,1,558281.6,-4247987.5
余目温海線,0,514132.1,-4289078.0,1,513941.44,-4287788.0
国道345号,0,512043.34,-4282749.5,1,511850.97,-4282258.0
高畠川西線,0,532336.5,-4200963.0,1,533384.75,-4201059.5
国道13号,0,554209.3,-4233408.0,1,554303.56,-4233838.5
酒田鶴岡線,0,507757.3,-4296468.5,1,507636.78,-4296530.0
国道344号,0,541097.5,-4298076.0,1,541096.8,-4298198.5
国道7号,0,493261.97,-4278107.5,1,493503.6,-4278230.0
舟形大蔵線,0,545773.8,-4276857.5,1,546692.0,-4276832.0
国道13号,0,554161.75,-4233254.0,1,554209.3,-4233408.0
山形羽入線,0,550596.7,-4236577.5,1,550596.1,-4236670.0
国道287号,0,530753.9,-4218946.0,1,530705.44,-4218884.5
上山蔵王公園線,0,545775.2,-4230469.5,1,545940.4,-4231330.0
国道48号,0,554106.4,-4230644.0,1,554128.6,-4230951.0
立川羽黒山線,0,523133.78,-4279093.0,1,523057.03,-4280566.5
山形朝日線,0,546151.44,-4232651.5,1,546248.8,-4232621.5
国道47号,0,524049.72,-4287628.0,1,524266.9,-4287598.0
国道112号,0,518470.28,-4259338.5,1,517139.72,-4258875.0
国道347号,0,550909.75,-4251898.0,1,551101.7,-4252206.5
酒田港線,0,508643.4,-4301474.0,1,508681.6,-4301781.0
山形羽入線,0,552782.9,-4243466.5,1,552877.5,-4243835.5
新庄舟形線,0,549947.56,-4277773.0,1,550020.8,-4277650.5
山形山辺線,0,538591.06,-4228712.5,1,539001.9,-4229206.0
国道13号,0,557547.7,-4262352.0,1,557686.0,-4263304.5
庄内空港立川線,0,519948.62,-4287616.5,1,520093.28,-4287647.5
国道112号,0,547309.8,-4238093.0,1,547214.1,-4237847.0
国道13号,0,534477.25,-4190686.2,1,534724.25,-4190011.8
天童大江線,0,545902.94,-4242135.0,1,546219.6,-4241921.5
国道13号,0,548227.2,-4181575.0,1,548932.44,-4182193.2
国道13号,0,553550.1,-4226955.5,1,553454.7,-4226678.5
真室川鮭川線,0,543376.0,-4286792.0,1,543231.06,-4286822.0
天童大江線,0,546267.94,-4241952.5,1,546729.9,-4241802.0
天童大江線,0,541289.6,-4242754.5,1,541556.94,-4242664.0
尾花沢関山線,0,556521.3,-4253471.0,1,556568.9,-4253594.0
国道13号,0,553788.94,-4227602.0,1,553550.1,-4226955.5
米沢南陽白鷹線,0,533971.8,-4206462.5,1,534187.2,-4207415.5
玉川沼沢線,0,498539.94,-4201234.0,1,498466.97,-4202308.5
長井白鷹線,0,530942.2,-4220605.0,1,531331.6,-4220545.0
尾花沢最上線,0,569506.4,-4278533.5,1,570203.56,-4278908.0
最上鬼首線,0,570794.9,-4285730.0,1,571081.7,-4286039.5
山形天童線,0,552501.8,-4234870.5,1,552454.44,-4234686.0
国道13号,0,555333.25,-4246554.0,1,555356.44,-4246707.5
天童大江線,0,551513.75,-4241247.5,1,552045.56,-4241189.5
国道113号,0,545666.56,-4202285.5,1,545861.25,-4202348.0
国道347号,0,566204.3,-4266318.5,1,566518.56,-4266351.5
国道48号,0,562779.75,-4246424.5,1,565037.2,-4246196.5
国道47号,0,564163.0,-4285090.5,1,564332.7,-4284999.5
新庄次年子村山線,0,547300.25,-4283001.0,1,547294.9,-4283498.5
米沢南陽白鷹線,0,534376.0,-4208276.0,1,534546.44,-4208307.5
国道113号,0,544985.2,-4202036.5,1,545276.94,-4202191.5
大石田畑線,0,542947.0,-4276903.0,1,542854.2,-4276196.5
大石田畑線,0,543016.8,-4277394.5,1,542947.0,-4276903.0
新庄次年子村山線,0,546642.0,-4268879.0,1,547337.1,-4269927.5
尾花沢最上線,0,539583.06,-4268872.0,1,539222.94,-4268348.0
尾花沢関山線,0,559089.2,-4256836.0,1,557562.44,-4255934.5
尾花沢最上線,0,570393.8,-4279247.5,1,570983.94,-4280788.0
国道112号,0,508695.28,-4278358.0,1,509200.8,-4279801.5
山形朝日線,0,537959.75,-4233745.0,1,538205.56,-4233132.0
国道458号,0,540283.06,-4245113.5,1,540377.1,-4245697.5
国道47号,0,533699.2,-4282047.5,1,533917.0,-4281925.5
国道287号,0,533263.2,-4230009.5,1,534233.2,-4230474.0
国道47号,0,522168.28,-4287530.5,1,520067.22,-4288415.0
新庄次年子村山線,0,556882.5,-4257188.5,1,556394.5,-4257707.0
国道345号,0,507388.8,-4280779.0,1,507629.56,-4281516.0
国道286号,0,562699.2,-4225609.0,1,562820.56,-4225640.5
天童寒江線,0,545434.5,-4239157.0,1,545238.44,-4239490.5
山形朝日線,0,550355.2,-4228593.0,1,550697.4,-4228288.0
国道347号,0,573314.94,-4266319.0,1,574045.25,-4265834.5
国道113号,0,510628.34,-4204341.5,1,510677.2,-4204280.5
尾花沢最上線,0,540786.4,-4274251.0,1,540667.1,-4273943.5
国道13号,0,557073.06,-4261028.0,1,557502.56,-4261891.0
国道7号,0,491835.53,-4276730.0,1,492101.6,-4277067.5
新庄次年子村山線,0,555176.6,-4258712.0,1,554931.5,-4259140.0
国道345号,0,512259.62,-4283364.0,1,512043.34,-4282749.5
羽黒立川線,0,519045.7,-4281876.0,1,519049.47,-4280310.0
国道287号,0,544125.8,-4243199.5,1,544197.75,-4243353.5
国道348号,0,544751.3,-4222296.5,1,545332.3,-4222791.0
国道112号,0,522635.1,-4250540.5,1,522660.12,-4250264.5
余目温海線,0,514427.4,-4285854.5,1,514137.25,-4286192.0
国道13号,0,541970.44,-4214452.0,1,541849.8,-4214236.5
長井大江線,0,529940.06,-4221860.0,1,530182.3,-4222137.0
尾花沢最上線,0,538490.9,-4264691.0,1,538319.9,-4265028.0
余目温海線,0,489576.88,-4267522.0,1,490205.16,-4267091.0
米沢南陽白鷹線,0,533109.75,-4208700.5,1,533355.5,-4208179.5
国道13号,0,548932.44,-4182193.2,1,549078.4,-4182317.0
山形朝日線,0,546838.94,-4231397.0,1,546618.1,-4231764.0
国道345号,0,517370.6,-4297098.0,1,517464.88,-4298050.0
国道13号,0,545948.8,-4217022.0,1,546212.5,-4217730.0
酒田遊佐線,0,513204.9,-4309797.5,1,513276.53,-4310135.5
藤島由良線,0,505061.06,-4296220.5,1,504989.38,-4295238.0
米沢飯豊線,0,519168.97,-4200489.0,1,519216.78,-4200888.0
国道121号,0,521569.66,-4187203.5,1,522374.16,-4187789.0
山形羽入線,0,551013.56,-4232097.5,1,550692.94,-4232863.0
山形朝日線,0,547033.1,-4231428.5,1,546838.94,-4231397.0
国道345号,0,496443.94,-4264230.5,1,496758.72,-4264814.0
国道345号,0,506278.97,-4279765.0,1,506737.34,-4280287.0
米沢猪苗代線,0,531140.25,-4182106.8,1,531239.2,-4181800.0
長井大江線,0,534339.0,-4234155.5,1,535065.6,-4234619.5
蔵王公園線,0,554309.56,-4218854.5,1,554675.0,-4218795.5
国道13号,0,555219.8,-4245417.0,1,555333.25,-4246554.0
国道286号,0,558829.2,-4226132.5,1,559513.56,-4225646.0
尾花沢最上線,0,566986.7,-4273967.5,1,565955.3,-4273007.0
国道287号,0,526236.6,-4209504.5,1,526333.4,-4209719.5
国道48号,0,553737.6,-4228001.0,1,553812.0,-4227786.5
真室川鮭川線,0,545126.1,-4297207.5,1,544975.06,-4298342.5
雄勝金山線,0,555274.94,-4300096.5,1,556424.4,-4300718.5
象潟矢島線,0,526828.9,-4327793.5,1,526613.3,-4327670.0
余目温海線,0,514156.12,-4289139.5,1,514180.06,-4289231.5
国道287号,0,528522.5,-4196773.5,1,528497.44,-4196957.5
国道13号,0,555356.44,-4246707.5,1,555378.8,-4246984.0
川西小国線,0,520096.94,-4190085.8,1,520997.34,-4191285.5
国道112号,0,515727.88,-4262710.0,1,515726.62,-4263355.0
国道121号,0,522421.53,-4179407.0,1,522470.1,-4179530.0
国道112号,0,509283.53,-4270990.0,1,508670.9,-4274151.5
国道13号,0,544138.1,-4183240.8,1,544457.56,-4182935.5
上山蔵王公園線,0,547265.56,-4220775.5,1,547067.0,-4221450.0
国道113号,0,535331.44,-4207082.5,1,534187.2,-4207415.5
南蔵王七ヶ宿線,0,562935.25,-4201755.5,1,563104.25,-4201972.0
真室川鮭川線,0,507872.84,-4301442.5,1,508186.06,-4301289.5
国道13号,0,549484.56,-4286152.0,1,549627.44,-4286460.0
山形羽入線,0,550527.9,-4235932.5,1,550597.6,-4236424.0
国道13号,0,550793.8,-4300189.5,1,550478.1,-4300586.5
新庄鮭川戸沢線,0,537976.6,-4285689.5,1,538144.6,-4285874.5
新庄次年子村山線,0,546692.0,-4276832.0,1,546349.1,-4277628.0
