# label, type1, x1, y1, type2, x2, y2, ...
国道318号,0,1492.0685,-3780691.8,1,1561.1829,-3780534.0
津田川島線,0,-5869.407,-3786598.8,1,-5642.725,-3784810.0
国道55号,0,25596.26,-3767435.2,1,25435.924,-3767844.0
山城東祖谷山線,0,-48262.582,-3767750.0,1,-48427.13,-3767142.0
石井神山線,0,3584.0063,-3771855.2,1,3914.1392,-3772732.2
鳴門池田線,0,-37925.99,-3778859.2,1,-37206.105,-3778787.8
阿南鷲敷日和佐線,0,11307.936,-3748765.8,1,11382.253,-3748700.5
国道192号,0,-65107.96,-3773701.0,1,-64951.305,-3773722.8
徳島環状線,0,22578.646,-3777759.0,1,22400.033,-3777798.8
羽ノ浦福井線,0,24330.049,-3753999.5,1,24342.027,-3753721.5
国道55号,0,5882.7563,-3734396.8,1,5913.372,-3734487.8
国道192号,0,-45986.953,-3777188.0,1,-45594.902,-3777258.2
国道11号,0,22933.066,-3784766.8,1,22969.682,-3784980.8
鳴門池田線,0,10260.063,-3785567.0,1,10155.566,-3785541.5
国道192号,0,-50348.17,-3776883.2,1,-50291.24,-3776972.5
勝浦佐那河内線,0,14193.623,-3770260.0,1,13349.16,-3769409.0
美馬塩江線,0,-23300.281,-3787636.5,1,-23139.02,-3787751.0
国道195号,0,26684.764,-3756102.2,1,26760.617,-3756067.5
国道32号,0,-53619.105,-3760248.5,1,-53521.137,-3760150.2
国道192号,0,8916.576,-3778085.0,1,9294.772,-3777911.2
国道32号,0,-54216.55,-3764234.2,1,-54138.105,-3761575.0
津田川島線,0,-4425.302,-3781559.2,1,-4379.304,-3782420.5
国道55号,0,16527.74,-3742952.2,1,16649.14,-3742792.0
徳島引田線,0,12173.337,-3788644.2,1,12369.989,-3787462.5
鳴門池田線,0,-20579.562,-3778913.2,1,-19349.83,-3779710.0
国道193号,0,-4526.4365,-3731268.2,1,-4497.3276,-3731328.5
国道11号,0,-63506.906,-3784070.5,1,-63322.81,-3784121.2
鳴門池田線,0,3617.863,-3782828.5,1,2162.0347,-3782627.2
羽ノ浦福井線,0,24422.088,-3751075.8,1,24316.512,-3751811.5
丸亀三好線,0,-42466.363,-3782200.0,1,-42459.69,-3782181.0
阿南鷲敷日和佐線,0,14010.634,-3744898.0,1,13806.32,-3745463.2
日和佐小野線,0,19758.104,-3742297.0,1,20196.145,-3742768.5
南淡西淡線,0,38146.008,-3793290.0,1,37617.164,-3793531.5
国道192号,0,13527.57,-3778403.0,1,14019.826,-3778439.5
鳴門公園線,0,28181.39,-3792765.2,1,28015.861,-3792033.5
丸亀三好線,0,-43907.848,-3790831.8,1,-43869.684,-3791045.8
国道439号,0,-41934.78,-3757513.2,1,-41964.11,-3757453.2
国道439号,0,7423.077,-3768726.8,1,7445.6533,-3768663.8
国道28号,0,24734.238,-3787759.0,1,24740.654,-3786864.8
国道32号,0,-51867.777,-3757369.2,1,-51959.535,-3757127.8
阿南那賀川線,0,28788.172,-3764102.0,1,29199.15,-3764575.0
国道55号,0,21894.389,-3774433.0,1,21940.344,-3774831.5
美馬塩江線,0,-24316.752,-3783280.5,1,-24308.215,-3783434.2
志度山川線,0,-9623.608,-3783314.0,1,-9521.45,-3782815.0
山城東祖谷山線,0,-48856.234,-3762845.2,1,-48616.96,-3763850.2
国道193号,0,-4125.485,-3748731.0,1,-4175.5244,-3748764.5
鳴門池田線,0,-33907.6,-3778139.5,1,-34240.902,-3778189.0
徳島環状線,0,14102.846,-3781056.0,1,13704.97,-3781847.0
国道193号,0,-2972.7078,-3748979.0,1,-3148.7551,-3748587.2
国道193号,0,-5352.8257,-3771924.0,1,-5306.2046,-3771829.0
由岐大西線,0,27389.057,-3751536.2,1,26645.273,-3751665.2
阿南那賀川線,0,29519.217,-3765299.0,1,29457.17,-3765610.2
国道55号,0,16460.79,-3744188.8,1,17220.77,-3744366.2
国道11号,0,1033.5006,-3798815.5,1,1137.913,-3798840.8
国道193号,0,-5070.437,-3747516.2,1,-6189.516,-3747420.8
阿南鷲敷日和佐線,0,14241.942,-3755029.8,1,14262.335,-3755429.8
国道439号,0,-28219.342,-3756288.8,1,-27499.904,-3756650.2
松茂吉野線,0,13742.98,-3784586.2,1,13429.518,-3784509.8
観音寺佐野線,0,-59793.562,-3781258.0,1,-59839.664,-3781353.2
国道11号,0,22573.49,-3780718.8,1,22845.488,-3781506.5
白鳥引田線,0,827.2197,-3794447.2,1,4667.738,-3794492.0
国道32号,0,-48091.94,-3782337.0,1,-48132.6,-3783419.8
国道193号,0,-13254.73,-3778731.5,1,-12724.579,-3778980.5
国道195号,0,-32227.506,-3744321.8,1,-32017.201,-3744371.8
国道32号,0,-54285.81,-3767047.5,1,-53307.816,-3768719.5
小蓑前田東線,0,-17710.268,-3799984.5,1,-17718.477,-3800256.5
国道11号,0,23003.182,-3785133.2,1,23188.61,-3785740.2
国道192号,0,2466.3894,-3778605.5,1,3303.2463,-3778808.2
国道318号,0,1336.225,-3781162.5,1,1357.0953,-3781069.0
阿南那賀川線,0,28658.59,-3762012.2,1,28485.97,-3762699.0
国道439号,0,19204.28,-3776356.8,1,19361.871,-3776410.5
津田川島線,0,-5813.9453,-3796558.0,1,-5954.9272,-3796812.2
国道192号,0,9767.764,-3778072.0,1,9872.338,-3778097.5
国道195号,0,-12780.324,-3748695.5,1,-11546.752,-3748506.5
鳴門池田線,0,-30880.293,-3778186.2,1,-31064.135,-3778134.8
徳島北灘線,0,16007.094,-3789495.8,1,15809.318,-3789660.0
小松島港線,0,22552.943,-3771625.5,1,21717.016,-3771945.0
国道193号,0,-11809.015,-3778715.2,1,-11709.318,-3778648.2
徳島鴨島線,0,8001.1724,-3780038.0,1,11068.482,-3779762.5
四国縦貫自動車道,0,-7533.5273,-3783294.8,1,-11767.307,-3781393.5
国道193号,0,-6293.836,-3756679.0,1,-6300.028,-3757049.5
国道318号,0,859.45715,-3794568.8,1,1699.1156,-3795819.8
国道193号,0,-5864.789,-3770563.2,1,-5902.052,-3770349.2
四国縦貫自動車道,0,-11767.307,-3781393.5,1,-13909.899,-3780460.2
川之江大豊線,0,-64860.547,-3768715.2,1,-65523.883,-3767581.2
国道195号,0,-17997.123,-3746630.8,1,-17977.943,-3746506.2
徳島引田線,0,13696.289,-3784681.0,1,13625.46,-3784808.0
津田川島線,0,-6771.4927,-3792661.2,1,-6864.4165,-3792851.2
国道439号,0,-15453.674,-3762501.0,1,-13774.913,-3762441.5
日和佐小野線,0,16905.23,-3740682.5,1,16884.047,-3740776.2
西祖谷山山城線,0,-53135.434,-3760097.0,1,-53482.797,-3760364.0
国道32号,0,-51623.453,-3770968.2,1,-51197.117,-3771622.8
国道192号,0,-50291.24,-3776972.5,1,-49774.53,-3777405.8
国道192号,0,-1322.29,-3778249.2,1,-1079.1193,-3778452.2
鳴門池田線,0,-1681.7795,-3781691.5,1,-1892.6208,-3781610.2
徳島停車場線,0,20064.055,-3778039.8,1,20144.395,-3778097.2
国道439号,0,-37454.844,-3759298.0,1,-37705.92,-3759898.5
三木綾南線,0,-17922.246,-3800020.8,1,-16486.273,-3799880.5
沖ノ洲徳島本町線,0,23916.416,-3777167.8,1,24449.084,-3776882.2
国道318号,0,1874.5645,-3779623.2,1,1892.2039,-3779468.2
美馬塩江線,0,-23139.02,-3787751.0,1,-22887.053,-3788570.2
徳島環状線,0,14076.054,-3778529.0,1,14368.69,-3778699.0
観音寺佐野線,0,-58913.33,-3775127.5,1,-59600.766,-3775322.0
鳴門池田線,0,19047.889,-3787460.2,1,19051.03,-3787521.8
国道193号,0,-4649.435,-3737316.5,1,-4969.5015,-3737148.2
安田東洋線,0,-22004.693,-3720072.2,1,-21834.908,-3719847.2
国道192号,0,-31009.47,-3776805.0,1,-30774.059,-3776853.5
国道55号,0,24885.445,-3769227.8,1,24840.094,-3769353.2
国道55号,0,-757.31696,-3726415.8,1,-775.20135,-3726570.8
国道193号,0,-9343.834,-3777966.0,1,-9062.164,-3777920.0
丸亀三好線,0,-43530.47,-3789760.8,1,-43907.848,-3790831.8
国道32号,0,-51197.117,-3771622.8,1,-50889.906,-3772901.5
国道11号,0,-65852.305,-3780319.0,1,-65391.87,-3780662.2
国道195号,0,-26169.164,-3746950.8,1,-24994.107,-3747102.5
日和佐小野線,0,21803.695,-3744877.0,1,21907.0,-3744872.0
川之江大豊線,0,-64943.883,-3766003.2,1,-65181.793,-3765924.5
鳴門池田線,0,-6161.317,-3780479.5,1,-6731.078,-3780448.2
小松島佐那河内線,0,19898.746,-3769693.5,1,19773.057,-3769761.5
込野観音寺線,0,-54132.223,-3781637.0,1,-54108.25,-3781604.8
国道439号,0,-43182.863,-3754253.8,1,-43022.152,-3754800.2
神山川島線,0,-489.9541,-3769077.0,1,-419.1201,-3768949.8
国道32号,0,-55911.043,-3751153.8,1,-55326.082,-3751397.8
小松島佐那河内線,0,21878.936,-3770549.5,1,22918.54,-3770682.5
国道193号,0,-4175.5244,-3748764.5,1,-4535.706,-3748320.8
牟岐海南線,0,5025.3574,-3736876.8,1,4972.054,-3736848.5
徳島上那賀線,0,14625.826,-3762650.5,1,14632.711,-3762684.0
日和佐上那賀線,0,11380.537,-3740560.8,1,11620.979,-3740702.8
国道192号,0,-222.8505,-3778530.8,1,-169.72374,-3778558.8
山城東祖谷山線,0,-49983.77,-3769330.5,1,-49365.27,-3767936.8
国道193号,0,-5705.743,-3740887.8,1,-5553.7417,-3741311.5
大豊物部線,0,-42942.887,-3748438.0,1,-42648.633,-3747680.8
由岐大西線,0,29462.668,-3747951.0,1,29792.188,-3747811.5
牟岐海南線,0,2741.8708,-3736840.0,1,2273.2134,-3736802.5
国道55号,0,16513.537,-3741134.0,1,16518.605,-3740208.8
国道192号,0,-42680.516,-3776659.8,1,-42555.133,-3776591.0
国道193号,0,-5080.501,-3740454.0,1,-4847.8145,-3740441.8
鳴門池田線,0,-30854.523,-3778184.8,1,-30775.488,-3778211.2
国道192号,0,15821.698,-3778347.5,1,15948.825,-3778310.2
津田川島線,0,-6806.3594,-3792971.5,1,-6693.5615,-3793150.8
徳島北灘線,0,17649.86,-3785835.8,1,17616.27,-3785683.2
国道195号,0,-8483.513,-3750564.5,1,-8073.4463,-3750580.0
徳島環状線,0,13704.97,-3781847.0,1,13876.392,-3782069.5
洲本南淡線,0,38090.098,-3793200.2,1,38146.008,-3793290.0
鳴門池田線,0,20852.812,-3787973.0,1,23666.047,-3788349.0
国道193号,0,-5076.0283,-3753283.8,1,-4979.263,-3753155.5
徳島吉野線,0,10068.591,-3781880.0,1,8812.516,-3781544.0
徳島環状線,0,22578.646,-3777759.0,1,22133.0,-3775068.5
国道193号,0,-6084.2607,-3771777.8,1,-5858.8857,-3771642.5
国道195号,0,-641.6104,-3749474.0,1,133.15146,-3749927.0
国道195号,0,-15349.575,-3746988.2,1,-16786.031,-3746929.8
国道193号,0,-15518.668,-3779378.2,1,-15011.803,-3781568.8
国道439号,0,-43247.707,-3754936.5,1,-42758.098,-3755340.8
徳島環状線,0,20599.953,-3774868.2,1,20677.195,-3774864.2
瀬戸撫養線,0,10099.083,-3793869.8,1,10272.592,-3793737.5
徳島引田線,0,14137.529,-3783733.5,1,14013.647,-3783832.2
石井神山線,0,5295.6147,-3772968.8,1,6294.3135,-3773842.0
徳島環状線,0,20316.734,-3774882.5,1,20599.953,-3774868.2
国道193号,0,-6433.0537,-3756007.8,1,-6293.836,-3756679.0
松茂吉野線,0,8364.819,-3783352.5,1,7017.1167,-3783237.2
込野観音寺線,0,-54128.62,-3781698.8,1,-54517.062,-3781690.2
国道32号,0,-45986.953,-3777188.0,1,-45594.902,-3777258.2
羽ノ浦福井線,0,26079.658,-3760043.8,1,25993.105,-3759863.2
国道193号,0,-4667.067,-3730073.0,1,-4835.3115,-3730328.5
牟岐海南線,0,4972.054,-3736848.5,1,3605.1453,-3736487.2
徳島吉野線,0,7219.848,-3782178.5,1,8325.0205,-3782093.2
川之江大豊線,0,-65006.31,-3768878.2,1,-64884.535,-3768747.8
国道439号,0,-42863.613,-3754853.0,1,-43141.266,-3754529.2
徳島鴨島線,0,12532.106,-3780119.0,1,11957.617,-3780487.5
徳島引田線,0,16686.762,-3780122.5,1,16544.945,-3780376.2
国道55号,0,22703.646,-3748377.5,1,22655.09,-3748441.5
国道195号,0,12625.935,-3750240.5,1,12409.296,-3750559.8
国道193号,0,-1694.5789,-3727358.5,1,-829.4885,-3727023.8
国道55号,0,20595.996,-3776317.2,1,20503.17,-3776013.8
津田川島線,0,-4337.6313,-3780783.5,1,-5061.819,-3780760.2
鳴門池田線,0,15998.87,-3787831.2,1,15921.725,-3787835.2
国道438号,0,-25872.873,-3778988.2,1,-25934.775,-3779269.5
国道193号,0,-5987.584,-3770199.5,1,-6152.088,-3770023.2
国道439号,0,-10212.397,-3765181.0,1,-10159.162,-3765209.0
徳島鳴門線,0,20193.562,-3778557.2,1,20280.145,-3778738.0
瀬戸撫養線,0,9554.487,-3794299.0,1,10099.083,-3793869.8
国道11号,0,23703.412,-3788781.8,1,23680.037,-3788829.2
込野観音寺線,0,-50045.79,-3780752.0,1,-50312.49,-3780613.0
徳島上那賀線,0,7447.8486,-3761232.5,1,7952.2764,-3761884.8
山城東祖谷山線,0,-46742.176,-3760409.5,1,-47366.258,-3759920.5
国道28号,0,26298.145,-3789129.5,1,25788.045,-3788723.2
国道439号,0,-48806.793,-3752443.5,1,-48441.36,-3752484.5
国道192号,0,15441.896,-3778490.2,1,15670.407,-3778416.8
徳島引田線,0,15245.282,-3782200.0,1,15159.741,-3782543.5
津田川島線,0,-6686.595,-3790405.2,1,-6517.018,-3788761.5
国道192号,0,-63257.848,-3774333.0,1,-63180.44,-3774328.2
国道193号,0,-6152.088,-3770023.2,1,-6364.8667,-3769911.2
