# label, type1, x1, y1, type2, x2, y2, ...
12_4_大井町線_東京急行電鉄,0,491589.4,-3935782.5,1,491493.44,-3935813.5
12_4_東横線_東京急行電鉄,0,493288.12,-3934644.8,1,493289.28,-3934716.0
12_3_9号線千代田線_東京地下鉄,0,503445.56,-3950474.5,1,502396.0,-3949548.5
11_2_武蔵野線_東日本旅客鉄道,0,475082.53,-3946026.2,1,475093.66,-3945867.0
12_4_東横線_東京急行電鉄,0,493448.2,-3935743.5,1,494077.9,-3936786.8
12_4_新宿線_西武鉄道,0,485155.22,-3948978.0,1,485002.78,-3948994.5
12_3_3号線銀座線_東京地下鉄,0,497794.0,-3942617.2,1,497818.44,-3942624.0
12_3_6号線三田線_東京都,0,501218.75,-3946429.5,1,501111.7,-3946858.2
12_3_3号線銀座線_東京地下鉄,0,503758.62,-3947167.0,1,503632.62,-3947195.0
11_2_山手線_東日本旅客鉄道,0,497087.75,-3948816.2,1,496857.06,-3948293.5
11_2_青梅線_東日本旅客鉄道,0,463188.5,-3949717.8,1,463802.5,-3948671.8
12_3_1号線浅草線_東京都,0,497314.38,-3934398.8,1,497340.34,-3934553.2
12_4_大師線_東武鉄道,0,503677.72,-3954658.5,1,503606.62,-3954638.5
12_4_本線_京浜急行電鉄,0,499796.16,-3934740.8,1,500071.44,-3935387.2
12_4_新宿線_西武鉄道,0,475206.5,-3953101.2,1,475764.2,-3955485.0
12_3_2号線日比谷線_東京地下鉄,0,503330.8,-3944941.2,1,503437.38,-3944786.8
11_2_常磐線_東日本旅客鉄道,0,505332.2,-3949861.2,1,505707.94,-3951267.2
11_2_総武線_東日本旅客鉄道,0,510391.94,-3947682.0,1,510644.94,-3947885.0
21_4_世田谷線_東京急行電鉄,0,492214.03,-3939730.5,1,492148.66,-3939716.0
12_3_8号線有楽町線_東京地下鉄,0,502392.25,-3943030.2,1,502575.2,-3942881.2
12_3_2号線日比谷線_東京地下鉄,0,503157.28,-3946740.5,1,503144.56,-3946575.0
12_3_4号線丸ノ内線_東京地下鉄,0,496238.97,-3945094.5,1,496196.78,-3945075.5
13_4_高尾登山電鉄_高尾登山電鉄,0,456034.94,-3938413.0,1,456084.38,-3938411.2
12_4_井の頭線_京王電鉄,0,485656.84,-3945662.8,1,485711.47,-3945605.5
11_2_横浜線_東日本旅客鉄道,0,475597.12,-3927810.2,1,475730.84,-3927715.0
12_3_5号線東西線_東京地下鉄,0,510544.38,-3942027.8,1,508286.22,-3942390.8
11_2_青梅線_東日本旅客鉄道,0,461536.16,-3952475.8,1,460346.3,-3954385.5
12_4_高尾線_京王電鉄,0,457332.97,-3938600.5,1,458316.56,-3939552.5
12_4_伊勢崎線_東武鉄道,0,507113.72,-3949612.8,1,507177.25,-3949699.0
11_2_東海道線_東日本旅客鉄道,0,502160.5,-3943392.0,1,502249.56,-3943672.5
12_4_小田原線_小田急電鉄,0,490423.88,-3940496.0,1,489496.88,-3940170.2
11_2_武蔵野線_東日本旅客鉄道,0,475525.03,-3949431.5,1,477605.94,-3954581.0
11_2_中央線_東日本旅客鉄道,0,470489.22,-3945753.0,1,470237.44,-3945752.8
21_4_世田谷線_東京急行電鉄,0,491411.16,-3940824.5,1,491401.47,-3940899.2
12_4_京王線_京王電鉄,0,480365.94,-3941481.5,1,480747.9,-3941269.0
11_2_東北線_東日本旅客鉄道,0,502378.12,-3944107.8,1,502391.0,-3944036.0
12_4_井の頭線_京王電鉄,0,492807.94,-3941769.2,1,493176.7,-3941692.0
12_4_小田原線_小田急電鉄,0,485215.62,-3938509.5,1,485892.22,-3938873.8
11_2_東海道線_東日本旅客鉄道,0,502335.38,-3943963.5,1,502249.56,-3943672.5
12_3_5号線東西線_東京地下鉄,0,496626.2,-3947443.2,1,495088.3,-3947127.5
21_3_荒川線_東京都,0,503918.47,-3950214.2,1,503871.22,-3950559.8
12_4_小田原線_小田急電鉄,0,487017.94,-3939278.0,1,487220.66,-3939349.5
12_4_西武園線_西武鉄道,0,473523.5,-3953467.8,1,473604.22,-3953428.5
12_3_10号線新宿線_東京都,0,503915.4,-3944875.0,1,503830.34,-3944965.2
12_4_小田原線_小田急電鉄,0,491558.75,-3940853.5,1,491981.0,-3941039.8
12_4_高尾線_京王電鉄,0,457275.44,-3938499.5,1,457332.97,-3938600.5
11_2_東海道線_東日本旅客鉄道,0,501518.72,-3942296.0,1,501874.16,-3943058.8
12_3_5号線東西線_東京地下鉄,0,505044.78,-3942768.8,1,505842.62,-3942539.5
11_2_京葉線_東日本旅客鉄道,0,510961.4,-3939719.2,1,510789.94,-3939795.8
12_4_池袋線_西武鉄道,0,482230.47,-3951668.0,1,482404.4,-3951581.5
12_3_7号線南北線_東京地下鉄,0,500115.16,-3950958.5,1,500048.78,-3951041.5
12_4_動物園線_京王電鉄,0,469681.72,-3940451.5,1,470464.16,-3941706.8
21_4_世田谷線_東京急行電鉄,0,491427.7,-3939668.0,1,491381.12,-3939719.8
12_3_12号線大江戸線_東京都,0,500801.3,-3941124.2,1,501206.56,-3941144.2
11_2_山手線_東日本旅客鉄道,0,500008.1,-3949701.0,1,500489.34,-3949924.8
21_4_世田谷線_東京急行電鉄,0,493428.25,-3939743.2,1,493243.12,-3939777.0
11_2_常磐線_東日本旅客鉄道,0,503131.1,-3949629.2,1,503328.97,-3949595.0
12_4_池上線_東京急行電鉄,0,494563.78,-3934019.8,1,494872.06,-3934498.5
12_4_本線_京浜急行電鉄,0,499391.38,-3932426.2,1,499169.34,-3931861.8
11_2_中央線_東日本旅客鉄道,0,475188.56,-3945931.8,1,474976.12,-3945921.2
12_3_1号線浅草線_東京都,0,497498.7,-3935524.2,1,497713.28,-3936387.8
11_2_総武線_東日本旅客鉄道,0,510644.94,-3947885.0,1,512637.84,-3949558.5
11_2_京葉線_東日本旅客鉄道,0,507648.28,-3939945.8,1,507830.7,-3939966.0
12_3_12号線大江戸線_東京都,0,494717.28,-3946665.5,1,494770.2,-3946809.5
12_3_1号線浅草線_東京都,0,503946.06,-3945153.2,1,503980.78,-3945415.8
12_4_小田原線_小田急電鉄,0,484858.16,-3937979.2,1,485090.2,-3938376.2
12_3_4号線丸ノ内線_東京地下鉄,0,502197.28,-3943183.8,1,502087.94,-3943001.2
12_3_12号線大江戸線_東京都,0,496195.97,-3945094.0,1,496196.78,-3945075.5
23_5_多摩都市モノレール線_多摩都市モノレール,0,470340.94,-3947104.5,1,470305.5,-3947058.5
12_3_9号線千代田線_東京地下鉄,0,501962.5,-3948672.8,1,502153.7,-3947900.5
12_4_高尾線_京王電鉄,0,458316.56,-3939552.5,1,458455.78,-3939588.5
12_4_京王線_京王電鉄,0,468388.5,-3940973.8,1,467339.56,-3940227.0
12_3_7号線南北線_東京地下鉄,0,499002.16,-3943961.8,1,499716.53,-3943576.5
12_4_本線_京浜急行電鉄,0,499169.34,-3931861.8,1,499137.06,-3931797.0
12_4_池袋線_西武鉄道,0,488664.28,-3950469.0,1,488817.34,-3950367.5
12_4_伊勢崎線_東武鉄道,0,505187.4,-3947293.0,1,505279.72,-3947322.5
11_2_京葉線_東日本旅客鉄道,0,502260.4,-3943430.5,1,502573.9,-3943290.5
21_4_世田谷線_東京急行電鉄,0,490997.34,-3941567.0,1,491003.72,-3942146.2
11_2_南武線_東日本旅客鉄道,0,475394.28,-3942475.0,1,475292.12,-3942456.0
23_5_多摩都市モノレール線_多摩都市モノレール,0,469964.66,-3944873.5,1,469943.12,-3944816.8
12_4_新宿線_西武鉄道,0,496262.53,-3945402.5,1,496269.22,-3945595.2
12_4_東上本線_東武鉄道,0,492795.88,-3953523.8,1,491324.4,-3953695.8
12_4_小田原線_小田急電鉄,0,495650.8,-3943505.0,1,495704.25,-3943610.5
12_3_3号線銀座線_東京地下鉄,0,497325.34,-3941977.5,1,497390.72,-3942064.8
12_3_3号線銀座線_東京地下鉄,0,504473.94,-3947007.5,1,504382.12,-3947029.2
11_2_東北線_東日本旅客鉄道,0,503352.44,-3947592.8,1,503515.28,-3947937.8
12_3_1号線浅草線_東京都,0,501198.06,-3941048.8,1,500796.06,-3940190.8
12_3_3号線銀座線_東京地下鉄,0,502876.25,-3946848.2,1,502848.8,-3946714.0
12_4_本線_京成電鉄,0,508948.88,-3951182.0,1,510328.2,-3950898.2
12_3_1号線浅草線_東京都,0,501639.22,-3942102.5,1,501947.1,-3942221.8
12_3_10号線新宿線_東京都,0,503157.56,-3945427.8,1,502963.4,-3945438.0
11_2_中央線_東日本旅客鉄道,0,493032.0,-3946553.5,1,492654.4,-3946541.0
12_4_田園都市線_東京急行電鉄,0,476732.06,-3926742.8,1,476773.0,-3926932.0
12_4_池袋線_西武鉄道,0,489840.0,-3949881.0,1,488817.34,-3950367.5
12_3_4号線丸ノ内線分岐線_東京地下鉄,0,493309.72,-3944901.2,1,492518.2,-3944119.8
12_3_12号線大江戸線_東京都,0,501668.94,-3946755.0,1,501816.12,-3946759.2
12_4_多摩川線_西武鉄道,0,477176.78,-3941105.8,1,477073.6,-3941111.5
12_4_つくばエクスプレス_首都圏新都市鉄道,0,503602.53,-3946695.5,1,503812.22,-3946671.0
12_4_小田原線_小田急電鉄,0,493239.72,-3941607.8,1,493362.44,-3941717.2
12_4_多摩線_小田急電鉄,0,473542.84,-3938178.8,1,473343.4,-3938250.8
12_4_空港線_京浜急行電鉄,0,498957.25,-3929808.8,1,498909.94,-3929859.8
12_3_9号線千代田線_東京地下鉄,0,505717.94,-3951451.8,1,507438.78,-3952795.8
12_4_新宿線_西武鉄道,0,495115.1,-3947595.2,1,494987.38,-3947582.2
12_4_井の頭線_京王電鉄,0,487188.88,-3944590.8,1,487804.7,-3944276.2
11_2_五日市線_東日本旅客鉄道,0,458823.28,-3949128.2,1,457438.0,-3949298.0
12_3_9号線千代田線_東京地下鉄,0,505683.16,-3951271.2,1,504931.12,-3951040.0
12_4_動物園線_京王電鉄,0,470464.16,-3941706.8,1,470367.66,-3941757.2
11_2_山手線_東日本旅客鉄道,0,499224.94,-3936722.2,1,499661.72,-3937134.0
12_3_2号線日比谷線_東京地下鉄,0,503191.22,-3947136.8,1,503157.28,-3946740.5
12_3_7号線南北線_東京地下鉄,0,500474.62,-3949954.0,1,500489.34,-3949924.8
11_2_山手線_東日本旅客鉄道,0,496416.97,-3944523.8,1,496459.3,-3944325.8
12_3_9号線千代田線_東京地下鉄,0,502396.0,-3949548.5,1,502336.97,-3949514.5
12_3_10号線新宿線_東京都,0,502963.4,-3945438.0,1,502633.72,-3945458.8
12_3_11号線半蔵門線_東京地下鉄,0,500370.28,-3945258.2,1,500040.94,-3944408.5
12_3_4号線丸ノ内線_東京地下鉄,0,500930.7,-3946732.8,1,501333.44,-3946741.8
12_3_1号線浅草線_東京都,0,503734.38,-3944443.2,1,503924.56,-3944862.0
11_2_中央線_東日本旅客鉄道,0,476297.53,-3945965.2,1,475188.56,-3945931.8
12_4_新宿線_西武鉄道,0,491269.28,-3948397.5,1,490890.72,-3948425.0
21_3_荒川線_東京都,0,497363.97,-3947640.0,1,497382.34,-3947686.2
11_2_中央線_東日本旅客鉄道,0,496320.06,-3944935.0,1,496078.53,-3945897.8
12_3_4号線丸ノ内線_東京地下鉄,0,501641.1,-3946726.8,1,501756.53,-3946599.2
12_3_7号線南北線_東京地下鉄,0,499991.38,-3942799.0,1,499789.1,-3942140.5
12_4_池袋線_西武鉄道,0,481188.66,-3952679.2,1,480084.72,-3953864.5
23_5_多摩都市モノレール線_多摩都市モノレール,0,470764.62,-3948523.0,1,470764.38,-3948586.5
12_3_9号線千代田線_東京地下鉄,0,502336.97,-3949514.5,1,502319.44,-3949504.0
11_2_京葉線_東日本旅客鉄道,0,503216.47,-3943116.5,1,503237.84,-3943116.8
11_2_東北線_東日本旅客鉄道,0,495586.53,-3955984.2,1,495387.5,-3956052.5
12_4_拝島線_西武鉄道,0,466333.53,-3948871.0,1,464099.53,-3948293.0
12_5_りんかい線_東京臨海高速鉄道,0,498738.84,-3937124.2,1,498823.4,-3936979.2
11_2_東北線_東日本旅客鉄道,0,502378.12,-3944107.8,1,502641.0,-3944922.8
21_3_荒川線_東京都,0,498994.94,-3950445.2,1,499014.8,-3950486.0
12_3_10号線新宿線_東京都,0,503157.56,-3945427.8,1,502963.4,-3945438.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,503602.53,-3946695.5,1,503812.22,-3946671.0
12_3_9号線千代田線_東京地下鉄,0,494537.72,-3942557.0,1,494995.84,-3942574.2
12_4_京王線_京王電鉄,0,477684.53,-3942522.8,1,477591.78,-3942562.0
12_3_6号線三田線_東京都,0,501007.3,-3948357.8,1,500956.6,-3948201.5
12_5_りんかい線_東京臨海高速鉄道,0,499235.1,-3935709.2,1,499496.56,-3935660.2
12_4_亀戸線_東武鉄道,0,507723.06,-3945673.8,1,507809.9,-3945675.2
12_3_5号線東西線_東京地下鉄,0,503493.25,-3943720.5,1,503514.78,-3943710.2
12_4_亀戸線_東武鉄道,0,507833.2,-3947053.0,1,507771.84,-3947078.5
12_3_3号線銀座線_東京地下鉄,0,499709.12,-3943215.5,1,499672.1,-3943292.0
12_3_7号線南北線_東京地下鉄,0,499680.62,-3941629.0,1,499615.25,-3941088.8
12_4_大井町線_東京急行電鉄,0,497882.6,-3935847.5,1,497956.97,-3935865.0
21_4_世田谷線_東京急行電鉄,0,491401.47,-3940899.2,1,490997.88,-3941486.8
12_4_京王線_京王電鉄,0,476294.56,-3942895.5,1,475312.28,-3942508.2
21_3_荒川線_東京都,0,499229.5,-3950832.8,1,499455.4,-3951136.8
12_3_10号線新宿線_東京都,0,502166.34,-3945327.8,1,501607.12,-3945486.0
11_2_五日市線_東日本旅客鉄道,0,463348.94,-3949106.5,1,463283.97,-3949142.5
12_4_空港線_京浜急行電鉄,0,498957.25,-3929808.8,1,498909.94,-3929859.8
12_4_京王線_京王電鉄,0,490130.53,-3942335.8,1,489978.34,-3942365.0
12_4_本線_京成電鉄,0,508948.88,-3951182.0,1,510328.2,-3950898.2
12_3_9号線千代田線_東京地下鉄,0,501642.38,-3943124.2,1,501509.1,-3942961.8
12_3_8号線有楽町線_東京地下鉄,0,502575.2,-3942881.2,1,502835.34,-3942706.0
12_4_本線_京成電鉄,0,511400.97,-3951556.2,1,511244.22,-3951547.2
12_3_6号線三田線_東京都,0,496414.94,-3953615.2,1,495837.3,-3954299.0
12_3_12号線大江戸線_東京都,0,499839.84,-3946284.5,1,499585.62,-3946055.8
13_4_御岳登山鉄道_御岳登山鉄道,0,447624.0,-3956711.0,1,447592.56,-3956671.5
12_4_多摩湖線_西武鉄道,0,476137.28,-3950409.2,1,476024.62,-3950513.2
12_3_8号線有楽町線_東京地下鉄,0,494080.2,-3950898.2,1,494317.0,-3950774.0
12_3_12号線大江戸線_東京都,0,504691.5,-3946490.0,1,504950.84,-3946360.0
11_2_東北線_東日本旅客鉄道,0,502844.84,-3945518.2,1,502874.4,-3945638.2
12_3_8号線有楽町線_東京地下鉄,0,506307.6,-3939879.5,1,506180.88,-3939981.5
12_3_5号線東西線_東京地下鉄,0,498162.78,-3946561.0,1,496804.44,-3947337.2
11_2_常磐線_東日本旅客鉄道,0,505235.12,-3949644.0,1,505332.2,-3949861.2
12_4_池上線_東京急行電鉄,0,494934.78,-3932633.5,1,494672.56,-3933202.0
11_2_常磐線_東日本旅客鉄道,0,503328.97,-3949595.0,1,505235.12,-3949644.0
11_2_中央線_東日本旅客鉄道,0,493260.8,-3946585.0,1,493030.12,-3946580.2
12_3_6号線三田線_東京都,0,499323.5,-3939560.0,1,498674.12,-3939084.8
12_4_東横線_東京急行電鉄,0,496373.75,-3939986.8,1,496326.84,-3939925.0
12_4_多摩湖線_西武鉄道,0,476137.28,-3950409.2,1,476024.62,-3950513.2
12_3_6号線三田線_東京都,0,499479.4,-3939896.8,1,499396.75,-3939715.8
12_3_7号線南北線_東京地下鉄,0,501044.72,-3947159.5,1,500945.25,-3946947.8
12_3_11号線半蔵門線_東京地下鉄,0,501542.16,-3945463.2,1,501772.12,-3944999.0
12_4_小田原線_小田急電鉄,0,495319.4,-3942615.0,1,495650.8,-3943505.0
12_4_動物園線_京王電鉄,0,469681.72,-3940451.5,1,470464.16,-3941706.8
12_4_小田原線_小田急電鉄,0,495704.25,-3943610.5,1,496092.38,-3944061.8
12_3_12号線大江戸線_東京都,0,500327.38,-3940935.8,1,500773.8,-3940912.2
23_5_多摩都市モノレール線_多摩都市モノレール,0,470269.16,-3945581.5,1,470239.44,-3945514.8
12_3_4号線丸ノ内線_東京地下鉄,0,502361.75,-3945407.8,1,502361.34,-3945302.0
12_4_池袋線_西武鉄道,0,481276.62,-3952567.0,1,482230.47,-3951668.0
12_3_7号線南北線_東京地下鉄,0,499615.25,-3941088.8,1,499619.34,-3941007.0
12_3_8号線有楽町線_東京地下鉄,0,497146.03,-3949187.0,1,497342.97,-3949108.2
12_3_4号線丸ノ内線_東京地下鉄,0,496376.03,-3945076.2,1,496238.97,-3945094.5
12_3_7号線南北線_東京地下鉄,0,499599.97,-3940846.5,1,499479.4,-3939896.8
12_4_亀戸線_東武鉄道,0,508179.34,-3946706.2,1,508147.44,-3946775.8
12_4_本線_京成電鉄,0,510351.84,-3950936.8,1,510427.94,-3951058.2
12_3_9号線千代田線_東京地下鉄,0,494335.44,-3942440.8,1,494537.72,-3942557.0
21_4_世田谷線_東京急行電鉄,0,493504.84,-3939749.2,1,493428.25,-3939743.2
12_3_10号線新宿線_東京都,0,499559.88,-3944949.0,1,499506.22,-3944927.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,471141.3,-3937515.2,1,471162.75,-3937589.2
12_4_大師線_東武鉄道,0,504269.06,-3954660.5,1,503677.72,-3954658.5
12_3_9号線千代田線_東京地下鉄,0,497360.06,-3942079.8,1,497390.72,-3942064.8
12_3_7号線南北線_東京地下鉄,0,499247.47,-3954464.0,1,499151.56,-3954628.5
11_2_東北線_東日本旅客鉄道,0,503489.34,-3948112.0,1,503515.28,-3947937.8
11_2_山手線_東日本旅客鉄道,0,496568.94,-3947216.5,1,496287.97,-3946115.8
12_3_3号線銀座線_東京地下鉄,0,502215.22,-3942821.5,1,502149.06,-3942743.5
11_2_京葉線_東日本旅客鉄道,0,502152.88,-3943458.0,1,502260.4,-3943430.5
24_5_東京臨海新交通臨海線_ゆりかもめ,0,504687.66,-3938718.8,1,504725.88,-3938659.0
12_4_京王線_京王電鉄,0,474256.72,-3941472.5,1,474393.56,-3941499.2
11_2_青梅線_東日本旅客鉄道,0,453766.28,-3955805.0,1,453727.8,-3955875.5
11_2_東北線_東日本旅客鉄道,0,501021.66,-3951151.8,1,501242.0,-3951035.8
12_3_9号線千代田線_東京地下鉄,0,498727.12,-3942340.0,1,498701.5,-3942307.2
11_2_中央線_東日本旅客鉄道,0,498285.25,-3943697.5,1,498048.44,-3943718.2
12_4_多摩川線_西武鉄道,0,478948.03,-3942165.2,1,479088.6,-3942278.8
12_3_4号線丸ノ内線_東京地下鉄,0,494712.66,-3945590.8,1,494705.78,-3945592.5
11_2_南武線_東日本旅客鉄道,0,481326.5,-3938602.0,1,480053.03,-3939466.5
12_3_11号線半蔵門線_東京地下鉄,0,503018.1,-3944223.5,1,503572.8,-3944335.5
12_4_伊勢崎線_東武鉄道,0,506330.53,-3950840.0,1,505753.16,-3951225.5
12_3_9号線千代田線_東京地下鉄,0,502028.3,-3944476.2,1,502008.7,-3944388.2
12_3_10号線新宿線_東京都,0,502633.72,-3945458.8,1,502400.12,-3945436.8
12_3_12号線大江戸線_東京都,0,501997.06,-3942244.8,1,501947.1,-3942221.8
11_2_総武線_東日本旅客鉄道,0,512772.25,-3949670.8,1,512637.84,-3949558.5
12_3_4号線丸ノ内線_東京地下鉄,0,501533.44,-3946748.0,1,501641.1,-3946726.8
12_4_高尾線_京王電鉄,0,459403.25,-3939463.8,1,459529.03,-3939430.0
11_2_総武線_東日本旅客鉄道,0,509212.4,-3946694.8,1,510391.94,-3947682.0
12_3_4号線丸ノ内線_東京地下鉄,0,499568.84,-3943493.5,1,499002.16,-3943961.8
11_2_東北線_東日本旅客鉄道,0,496865.94,-3955480.5,1,497920.88,-3954943.2
11_1_東北新幹線_東日本旅客鉄道,0,502417.06,-3944038.2,1,502361.97,-3943641.0
12_4_池上線_東京急行電鉄,0,497612.66,-3930645.2,1,497536.34,-3930641.5
21_3_荒川線_東京都,0,502548.88,-3951354.0,1,502500.6,-3951362.5
11_2_総武線_東日本旅客鉄道,0,507598.25,-3945625.5,1,507828.22,-3945636.8
12_4_拝島線_西武鉄道,0,474865.88,-3950045.5,1,474883.06,-3950173.2
12_3_7号線南北線_東京地下鉄,0,499620.97,-3952051.2,1,499513.53,-3953015.2
12_4_伊勢崎線_東武鉄道,0,505278.03,-3953818.8,1,504975.2,-3954020.5
24_5_東京臨海新交通臨海線_ゆりかもめ,0,502854.75,-3937285.2,1,502687.34,-3937707.8
11_2_青梅線_東日本旅客鉄道,0,444708.78,-3958836.0,1,444641.03,-3958797.8
12_4_東横線_東京急行電鉄,0,495381.9,-3938924.5,1,495454.22,-3939032.5
12_4_金町線_京成電鉄,0,511672.75,-3953461.5,1,511647.62,-3953528.5
12_3_11号線半蔵門線_東京地下鉄,0,506650.72,-3945770.2,1,506666.56,-3945512.2
11_2_山手線_東日本旅客鉄道,0,499752.84,-3937853.5,1,499736.47,-3938103.5
12_3_3号線銀座線_東京地下鉄,0,500753.28,-3942641.0,1,500724.34,-3942653.5
12_3_4号線丸ノ内線_東京地下鉄,0,490370.2,-3945896.5,1,489091.75,-3946392.0
12_3_10号線新宿線_東京都,0,508493.25,-3944803.8,1,508336.9,-3944784.5
12_4_北総線_北総鉄道,0,512454.78,-3951564.0,1,511686.06,-3951542.5
15_4_東京モノレール羽田線_東京モノレール,0,501172.28,-3929251.2,1,501087.9,-3929857.5
11_2_南武線_東日本旅客鉄道,0,477164.84,-3940333.8,1,477245.5,-3940341.2
12_4_東上本線_東武鉄道,0,495679.38,-3952188.2,1,495325.3,-3952405.0
12_3_12号線大江戸線_東京都,0,498464.9,-3945868.8,1,497972.03,-3945855.2
12_4_東上本線_東武鉄道,0,496464.56,-3951304.8,1,496539.47,-3951237.8
11_2_山手線_東日本旅客鉄道,0,497209.88,-3949130.5,1,497087.75,-3948816.2
12_4_目黒線_東京急行電鉄,0,495750.94,-3936022.5,1,496114.06,-3936541.2
11_2_青梅線_東日本旅客鉄道,0,454489.88,-3955745.0,1,454409.72,-3955695.0
11_2_中央線_東日本旅客鉄道,0,458351.8,-3939599.8,1,456245.3,-3939393.2
12_4_新宿線_西武鉄道,0,476755.0,-3950324.5,1,475764.22,-3951373.2
12_3_1号線浅草線_東京都,0,503119.28,-3943898.2,1,503087.44,-3943831.8
12_3_8号線有楽町線_東京地下鉄,0,491337.38,-3953563.0,1,491062.53,-3953760.0
12_4_東急多摩川線_東京急行電鉄,0,496319.03,-3930702.0,1,497538.06,-3930627.2
15_4_東京モノレール羽田線_東京モノレール,0,501381.28,-3940963.2,1,500841.47,-3937442.0
12_3_11号線半蔵門線_東京地下鉄,0,505150.53,-3943938.0,1,504018.44,-3943966.8
12_4_池袋線_西武鉄道,0,484246.7,-3951256.2,1,482404.4,-3951581.5
11_2_中央線_東日本旅客鉄道,0,470488.75,-3945725.5,1,470663.12,-3945758.0
